"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"288","FB",0,"21",0.065,0.018,"4","1",0,0,"2","3","2","3"
"288","FB",0,"21",0.065,0.018,"4","1",0,0,"2","3","2","3"
"288","FB",0,"21",0.065,0.018,"4","1",0,0,"2","3","2","3"
"288","LR",0,"21",0.065,0.018,"4","1",0,0,"2","3","2","3"
"288","LR",0,"21",0.065,0.018,"4","1",0,0,"2","3","2","3"
"288","LR",0,"21",0.065,0.018,"4","1",0,0,"2","3","2","3"
"288","LR",0,"21",0.065,0.018,"4","1",0,0,"2","3","2","3"
"289","FB",1,"1",0.971,0.03,"2","4",1,0,"1","2","1","2"
"289","FB",1,"1",0.971,0.03,"2","4",1,0,"1","2","1","2"
"289","FB",1,"1",0.971,0.03,"2","4",1,0,"1","2","1","2"
"289","FB",1,"1",0.971,0.03,"2","4",1,0,"1","2","1","2"
"289","LR",0,"1",0.971,0.03,"2","4",1,0,"1","2","1","2"
"289","LR",0,"1",0.971,0.03,"2","4",1,0,"1","2","1","2"
"289","LR",0,"1",0.971,0.03,"2","4",1,0,"1","2","1","2"
"289","LR",0,"1",0.971,0.03,"2","4",1,0,"1","2","1","2"
"290","FB",1,"1",0.943,0.101,"2","4",1,0.25,"1","2","1","2"
"290","FB",1,"1",0.943,0.101,"2","4",1,0.25,"1","2","1","2"
"290","FB",1,"1",0.943,0.101,"2","4",1,0.25,"1","2","1","2"
"290","FB",1,"1",0.943,0.101,"2","4",1,0.25,"1","2","1","2"
"290","LR",0,"1",0.943,0.101,"2","4",1,0.25,"1","2","1","2"
"290","LR",0,"1",0.943,0.101,"2","4",1,0.25,"1","2","1","2"
"290","LR",0,"1",0.943,0.101,"2","4",1,0.25,"1","2","1","2"
"290","LR",1,"1",0.943,0.101,"2","4",1,0.25,"1","2","1","2"
"291","FB",1,"1",0.922,0,"2","4",1,0,"1","2","1","2"
"291","FB",1,"1",0.922,0,"2","4",1,0,"1","2","1","2"
"291","FB",1,"1",0.922,0,"2","4",1,0,"1","2","1","2"
"291","FB",1,"1",0.922,0,"2","4",1,0,"1","2","1","2"
"291","LR",0,"1",0.922,0,"2","4",1,0,"1","2","1","2"
"291","LR",0,"1",0.922,0,"2","4",1,0,"1","2","1","2"
"291","LR",0,"1",0.922,0,"2","4",1,0,"1","2","1","2"
"291","LR",0,"1",0.922,0,"2","4",1,0,"1","2","1","2"
"292","FB",1,"1",1,0.024,"2","4",1,0,"1","2","1","2"
"292","FB",1,"1",1,0.024,"2","4",1,0,"1","2","1","2"
"292","FB",1,"1",1,0.024,"2","4",1,0,"1","2","1","2"
"292","FB",1,"1",1,0.024,"2","4",1,0,"1","2","1","2"
"292","LR",0,"1",1,0.024,"2","4",1,0,"1","2","1","2"
"292","LR",0,"1",1,0.024,"2","4",1,0,"1","2","1","2"
"292","LR",0,"1",1,0.024,"2","4",1,0,"1","2","1","2"
"292","LR",0,"1",1,0.024,"2","4",1,0,"1","2","1","2"
"293","FB",0,"21",0.026,0.028,"4","1",0,0,"2","3","2","3"
"293","FB",0,"21",0.026,0.028,"4","1",0,0,"2","3","2","3"
"293","FB",0,"21",0.026,0.028,"4","1",0,0,"2","3","2","3"
"293","FB",0,"21",0.026,0.028,"4","1",0,0,"2","3","2","3"
"293","LR",0,"21",0.026,0.028,"4","1",0,0,"2","3","2","3"
"293","LR",0,"21",0.026,0.028,"4","1",0,0,"2","3","2","3"
"293","LR",0,"21",0.026,0.028,"4","1",0,0,"2","3","2","3"
"293","LR",0,"21",0.026,0.028,"4","1",0,0,"2","3","2","3"
"294","FB",0,"21",0.059,0,"4","1",0,0,"2","3","2","3"
"294","FB",0,"21",0.059,0,"4","1",0,0,"2","3","2","3"
"294","FB",0,"21",0.059,0,"4","1",0,0,"2","3","2","3"
"294","FB",0,"21",0.059,0,"4","1",0,0,"2","3","2","3"
"294","LR",0,"21",0.059,0,"4","1",0,0,"2","3","2","3"
"294","LR",0,"21",0.059,0,"4","1",0,0,"2","3","2","3"
"294","LR",0,"21",0.059,0,"4","1",0,0,"2","3","2","3"
"294","LR",0,"21",0.059,0,"4","1",0,0,"2","3","2","3"
"295","FB",1,"1",1,0.034,"2","4",1,0,"1","2","1","2"
"295","FB",1,"1",1,0.034,"2","4",1,0,"1","2","1","2"
"295","FB",1,"1",1,0.034,"2","4",1,0,"1","2","1","2"
"295","FB",1,"1",1,0.034,"2","4",1,0,"1","2","1","2"
"295","LR",0,"1",1,0.034,"2","4",1,0,"1","2","1","2"
"295","LR",0,"1",1,0.034,"2","4",1,0,"1","2","1","2"
"295","LR",0,"1",1,0.034,"2","4",1,0,"1","2","1","2"
"295","LR",0,"1",1,0.034,"2","4",1,0,"1","2","1","2"
"296","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"296","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"296","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"296","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"296","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"296","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"296","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"296","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"297","FB",1,"5",0.962,1,"3","3",1,1,"1","4","1","4"
"297","FB",1,"5",0.962,1,"3","3",1,1,"1","4","1","4"
"297","FB",1,"5",0.962,1,"3","3",1,1,"1","4","1","4"
"297","FB",1,"5",0.962,1,"3","3",1,1,"1","4","1","4"
"297","LR",1,"5",0.962,1,"3","3",1,1,"1","4","1","4"
"297","LR",1,"5",0.962,1,"3","3",1,1,"1","4","1","4"
"297","LR",1,"5",0.962,1,"3","3",1,1,"1","4","1","4"
"297","LR",1,"5",0.962,1,"3","3",1,1,"1","4","1","4"
"298","FB",1,"1",1,0.022,"2","4",1,0,"1","2","1","2"
"298","FB",1,"1",1,0.022,"2","4",1,0,"1","2","1","2"
"298","FB",1,"1",1,0.022,"2","4",1,0,"1","2","1","2"
"298","FB",1,"1",1,0.022,"2","4",1,0,"1","2","1","2"
"298","LR",0,"1",1,0.022,"2","4",1,0,"1","2","1","2"
"298","LR",0,"1",1,0.022,"2","4",1,0,"1","2","1","2"
"298","LR",0,"1",1,0.022,"2","4",1,0,"1","2","1","2"
"298","LR",0,"1",1,0.022,"2","4",1,0,"1","2","1","2"
"299","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"299","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"299","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"299","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"299","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"299","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"299","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"299","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"300","FB",1,"1",1,0.086,"2","4",1,0,"1","2","1","2"
"300","FB",1,"1",1,0.086,"2","4",1,0,"1","2","1","2"
"300","FB",1,"1",1,0.086,"2","4",1,0,"1","2","1","2"
"300","FB",1,"1",1,0.086,"2","4",1,0,"1","2","1","2"
"300","LR",0,"1",1,0.086,"2","4",1,0,"1","2","1","2"
"300","LR",0,"1",1,0.086,"2","4",1,0,"1","2","1","2"
"300","LR",0,"1",1,0.086,"2","4",1,0,"1","2","1","2"
"300","LR",0,"1",1,0.086,"2","4",1,0,"1","2","1","2"
"301","FB",0,"25",0.041,0.982,"1","2",0,1,"2","1","2","1"
"301","FB",0,"25",0.041,0.982,"1","2",0,1,"2","1","2","1"
"301","FB",0,"25",0.041,0.982,"1","2",0,1,"2","1","2","1"
"301","FB",0,"25",0.041,0.982,"1","2",0,1,"2","1","2","1"
"301","LR",1,"25",0.041,0.982,"1","2",0,1,"2","1","2","1"
"301","LR",1,"25",0.041,0.982,"1","2",0,1,"2","1","2","1"
"301","LR",1,"25",0.041,0.982,"1","2",0,1,"2","1","2","1"
"301","LR",1,"25",0.041,0.982,"1","2",0,1,"2","1","2","1"
"302","FB",0,"21",0.022,0.003,"4","1",0,0,"2","3","2","3"
"302","FB",0,"21",0.022,0.003,"4","1",0,0,"2","3","2","3"
"302","FB",0,"21",0.022,0.003,"4","1",0,0,"2","3","2","3"
"302","FB",0,"21",0.022,0.003,"4","1",0,0,"2","3","2","3"
"302","LR",0,"21",0.022,0.003,"4","1",0,0,"2","3","2","3"
"302","LR",0,"21",0.022,0.003,"4","1",0,0,"2","3","2","3"
"302","LR",0,"21",0.022,0.003,"4","1",0,0,"2","3","2","3"
"302","LR",0,"21",0.022,0.003,"4","1",0,0,"2","3","2","3"
"303","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"303","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"303","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"303","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"303","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"303","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"303","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"303","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"304","FB",0,"21",0,0.139,"4","1",0,0,"2","3","2","3"
"304","FB",0,"21",0,0.139,"4","1",0,0,"2","3","2","3"
"304","FB",0,"21",0,0.139,"4","1",0,0,"2","3","2","3"
"304","FB",0,"21",0,0.139,"4","1",0,0,"2","3","2","3"
"304","LR",0,"21",0,0.139,"4","1",0,0,"2","3","2","3"
"304","LR",0,"21",0,0.139,"4","1",0,0,"2","3","2","3"
"304","LR",0,"21",0,0.139,"4","1",0,0,"2","3","2","3"
"304","LR",0,"21",0,0.139,"4","1",0,0,"2","3","2","3"
"305","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"305","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"305","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"305","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"305","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"305","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"305","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"305","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"306","FB",1,"1",1,0.067,"2","4",1,0,"1","2","1","2"
"306","FB",1,"1",1,0.067,"2","4",1,0,"1","2","1","2"
"306","FB",1,"1",1,0.067,"2","4",1,0,"1","2","1","2"
"306","FB",1,"1",1,0.067,"2","4",1,0,"1","2","1","2"
"306","LR",0,"1",1,0.067,"2","4",1,0,"1","2","1","2"
"306","LR",0,"1",1,0.067,"2","4",1,0,"1","2","1","2"
"306","LR",0,"1",1,0.067,"2","4",1,0,"1","2","1","2"
"306","LR",0,"1",1,0.067,"2","4",1,0,"1","2","1","2"
"307","FB",0,"21",0,0.145,"4","1",0,0.25,"2","3","2","3"
"307","FB",0,"21",0,0.145,"4","1",0,0.25,"2","3","2","3"
"307","FB",0,"21",0,0.145,"4","1",0,0.25,"2","3","2","3"
"307","FB",0,"21",0,0.145,"4","1",0,0.25,"2","3","2","3"
"307","LR",0,"21",0,0.145,"4","1",0,0.25,"2","3","2","3"
"307","LR",0,"21",0,0.145,"4","1",0,0.25,"2","3","2","3"
"307","LR",0,"21",0,0.145,"4","1",0,0.25,"2","3","2","3"
"307","LR",1,"21",0,0.145,"4","1",0,0.25,"2","3","2","3"
"308","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"308","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"308","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"308","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"308","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"308","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"308","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"308","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"309","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"309","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"309","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"309","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"309","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"309","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"309","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"309","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"310","FB",0,"25",0.012,1,"1","2",0,1,"2","1","2","1"
"310","FB",0,"25",0.012,1,"1","2",0,1,"2","1","2","1"
"310","FB",0,"25",0.012,1,"1","2",0,1,"2","1","2","1"
"310","FB",0,"25",0.012,1,"1","2",0,1,"2","1","2","1"
"310","LR",1,"25",0.012,1,"1","2",0,1,"2","1","2","1"
"310","LR",1,"25",0.012,1,"1","2",0,1,"2","1","2","1"
"310","LR",1,"25",0.012,1,"1","2",0,1,"2","1","2","1"
"310","LR",1,"25",0.012,1,"1","2",0,1,"2","1","2","1"
"311","FB",1,"5",0.884,1,"3","3",1,1,"1","4","1","4"
"311","FB",1,"5",0.884,1,"3","3",1,1,"1","4","1","4"
"311","FB",1,"5",0.884,1,"3","3",1,1,"1","4","1","4"
"311","FB",1,"5",0.884,1,"3","3",1,1,"1","4","1","4"
"311","LR",1,"5",0.884,1,"3","3",1,1,"1","4","1","4"
"311","LR",1,"5",0.884,1,"3","3",1,1,"1","4","1","4"
"311","LR",1,"5",0.884,1,"3","3",1,1,"1","4","1","4"
"311","LR",1,"5",0.884,1,"3","3",1,1,"1","4","1","4"
"312","FB",0,"25",0.039,1,"1","2",0,1,"2","1","2","1"
"312","FB",0,"25",0.039,1,"1","2",0,1,"2","1","2","1"
"312","FB",0,"25",0.039,1,"1","2",0,1,"2","1","2","1"
"312","FB",0,"25",0.039,1,"1","2",0,1,"2","1","2","1"
"312","LR",1,"25",0.039,1,"1","2",0,1,"2","1","2","1"
"312","LR",1,"25",0.039,1,"1","2",0,1,"2","1","2","1"
"312","LR",1,"25",0.039,1,"1","2",0,1,"2","1","2","1"
"312","LR",1,"25",0.039,1,"1","2",0,1,"2","1","2","1"
"313","FB",0,"25",0,0.955,"1","2",0,1,"2","1","2","1"
"313","FB",0,"25",0,0.955,"1","2",0,1,"2","1","2","1"
"313","FB",0,"25",0,0.955,"1","2",0,1,"2","1","2","1"
"313","FB",0,"25",0,0.955,"1","2",0,1,"2","1","2","1"
"313","LR",1,"25",0,0.955,"1","2",0,1,"2","1","2","1"
"313","LR",1,"25",0,0.955,"1","2",0,1,"2","1","2","1"
"313","LR",1,"25",0,0.955,"1","2",0,1,"2","1","2","1"
"313","LR",1,"25",0,0.955,"1","2",0,1,"2","1","2","1"
"314","FB",1,"1",0.991,0.025,"2","4",1,0,"1","2","1","2"
"314","FB",1,"1",0.991,0.025,"2","4",1,0,"1","2","1","2"
"314","FB",1,"1",0.991,0.025,"2","4",1,0,"1","2","1","2"
"314","FB",1,"1",0.991,0.025,"2","4",1,0,"1","2","1","2"
"314","LR",0,"1",0.991,0.025,"2","4",1,0,"1","2","1","2"
"314","LR",0,"1",0.991,0.025,"2","4",1,0,"1","2","1","2"
"314","LR",0,"1",0.991,0.025,"2","4",1,0,"1","2","1","2"
"314","LR",0,"1",0.991,0.025,"2","4",1,0,"1","2","1","2"
"315","FB",1,"5",1,0.999,"3","3",1,1,"1","4","1","4"
"315","FB",1,"5",1,0.999,"3","3",1,1,"1","4","1","4"
"315","FB",1,"5",1,0.999,"3","3",1,1,"1","4","1","4"
"315","FB",1,"5",1,0.999,"3","3",1,1,"1","4","1","4"
"315","LR",1,"5",1,0.999,"3","3",1,1,"1","4","1","4"
"315","LR",1,"5",1,0.999,"3","3",1,1,"1","4","1","4"
"315","LR",1,"5",1,0.999,"3","3",1,1,"1","4","1","4"
"315","LR",1,"5",1,0.999,"3","3",1,1,"1","4","1","4"
"316","FB",1,"1",0.935,0.018,"2","4",1,0,"1","2","1","2"
"316","FB",1,"1",0.935,0.018,"2","4",1,0,"1","2","1","2"
"316","FB",1,"1",0.935,0.018,"2","4",1,0,"1","2","1","2"
"316","FB",1,"1",0.935,0.018,"2","4",1,0,"1","2","1","2"
"316","LR",0,"1",0.935,0.018,"2","4",1,0,"1","2","1","2"
"316","LR",0,"1",0.935,0.018,"2","4",1,0,"1","2","1","2"
"316","LR",0,"1",0.935,0.018,"2","4",1,0,"1","2","1","2"
"316","LR",0,"1",0.935,0.018,"2","4",1,0,"1","2","1","2"
"317","FB",0,"25",0,0.92,"1","2",0,1,"2","1","2","1"
"317","FB",0,"25",0,0.92,"1","2",0,1,"2","1","2","1"
"317","FB",0,"25",0,0.92,"1","2",0,1,"2","1","2","1"
"317","FB",0,"25",0,0.92,"1","2",0,1,"2","1","2","1"
"317","LR",1,"25",0,0.92,"1","2",0,1,"2","1","2","1"
"317","LR",1,"25",0,0.92,"1","2",0,1,"2","1","2","1"
"317","LR",1,"25",0,0.92,"1","2",0,1,"2","1","2","1"
"317","LR",1,"25",0,0.92,"1","2",0,1,"2","1","2","1"
"318","FB",1,"1",0.946,0,"2","4",1,0,"1","2","1","2"
"318","FB",1,"1",0.946,0,"2","4",1,0,"1","2","1","2"
"318","FB",1,"1",0.946,0,"2","4",1,0,"1","2","1","2"
"318","FB",1,"1",0.946,0,"2","4",1,0,"1","2","1","2"
"318","LR",0,"1",0.946,0,"2","4",1,0,"1","2","1","2"
"318","LR",0,"1",0.946,0,"2","4",1,0,"1","2","1","2"
"318","LR",0,"1",0.946,0,"2","4",1,0,"1","2","1","2"
"318","LR",0,"1",0.946,0,"2","4",1,0,"1","2","1","2"
"319","FB",0,"21",0.072,0,"4","1",0,0,"2","3","2","3"
"319","FB",0,"21",0.072,0,"4","1",0,0,"2","3","2","3"
"319","FB",0,"21",0.072,0,"4","1",0,0,"2","3","2","3"
"319","FB",0,"21",0.072,0,"4","1",0,0,"2","3","2","3"
"319","LR",0,"21",0.072,0,"4","1",0,0,"2","3","2","3"
"319","LR",0,"21",0.072,0,"4","1",0,0,"2","3","2","3"
"319","LR",0,"21",0.072,0,"4","1",0,0,"2","3","2","3"
"319","LR",0,"21",0.072,0,"4","1",0,0,"2","3","2","3"
"320","FB",1,"5",1,0.932,"3","3",1,1,"1","4","1","4"
"320","FB",1,"5",1,0.932,"3","3",1,1,"1","4","1","4"
"320","FB",1,"5",1,0.932,"3","3",1,1,"1","4","1","4"
"320","FB",1,"5",1,0.932,"3","3",1,1,"1","4","1","4"
"320","LR",1,"5",1,0.932,"3","3",1,1,"1","4","1","4"
"320","LR",1,"5",1,0.932,"3","3",1,1,"1","4","1","4"
"320","LR",1,"5",1,0.932,"3","3",1,1,"1","4","1","4"
"320","LR",1,"5",1,0.932,"3","3",1,1,"1","4","1","4"
"321","FB",1,"5",1,0.969,"3","3",1,1,"1","4","1","4"
"321","FB",1,"5",1,0.969,"3","3",1,1,"1","4","1","4"
"321","FB",1,"5",1,0.969,"3","3",1,1,"1","4","1","4"
"321","FB",1,"5",1,0.969,"3","3",1,1,"1","4","1","4"
"321","LR",1,"5",1,0.969,"3","3",1,1,"1","4","1","4"
"321","LR",1,"5",1,0.969,"3","3",1,1,"1","4","1","4"
"321","LR",1,"5",1,0.969,"3","3",1,1,"1","4","1","4"
"321","LR",1,"5",1,0.969,"3","3",1,1,"1","4","1","4"
"322","FB",1,"1",0.938,0,"2","4",1,0,"1","2","1","2"
"322","FB",1,"1",0.938,0,"2","4",1,0,"1","2","1","2"
"322","FB",1,"1",0.938,0,"2","4",1,0,"1","2","1","2"
"322","FB",1,"1",0.938,0,"2","4",1,0,"1","2","1","2"
"322","LR",0,"1",0.938,0,"2","4",1,0,"1","2","1","2"
"322","LR",0,"1",0.938,0,"2","4",1,0,"1","2","1","2"
"322","LR",0,"1",0.938,0,"2","4",1,0,"1","2","1","2"
"322","LR",0,"1",0.938,0,"2","4",1,0,"1","2","1","2"
"323","FB",1,"1",1,0.05,"2","4",1,0,"1","2","1","2"
"323","FB",1,"1",1,0.05,"2","4",1,0,"1","2","1","2"
"323","FB",1,"1",1,0.05,"2","4",1,0,"1","2","1","2"
"323","FB",1,"1",1,0.05,"2","4",1,0,"1","2","1","2"
"323","LR",0,"1",1,0.05,"2","4",1,0,"1","2","1","2"
"323","LR",0,"1",1,0.05,"2","4",1,0,"1","2","1","2"
"323","LR",0,"1",1,0.05,"2","4",1,0,"1","2","1","2"
"323","LR",0,"1",1,0.05,"2","4",1,0,"1","2","1","2"
"324","FB",1,"5",0.925,1,"3","3",1,1,"1","4","1","4"
"324","FB",1,"5",0.925,1,"3","3",1,1,"1","4","1","4"
"324","FB",1,"5",0.925,1,"3","3",1,1,"1","4","1","4"
"324","FB",1,"5",0.925,1,"3","3",1,1,"1","4","1","4"
"324","LR",1,"5",0.925,1,"3","3",1,1,"1","4","1","4"
"324","LR",1,"5",0.925,1,"3","3",1,1,"1","4","1","4"
"324","LR",1,"5",0.925,1,"3","3",1,1,"1","4","1","4"
"324","LR",1,"5",0.925,1,"3","3",1,1,"1","4","1","4"
"325","FB",0,"21",0.014,0.043,"4","1",0,0.25,"2","3","2","3"
"325","FB",0,"21",0.014,0.043,"4","1",0,0.25,"2","3","2","3"
"325","FB",0,"21",0.014,0.043,"4","1",0,0.25,"2","3","2","3"
"325","FB",0,"21",0.014,0.043,"4","1",0,0.25,"2","3","2","3"
"325","LR",0,"21",0.014,0.043,"4","1",0,0.25,"2","3","2","3"
"325","LR",0,"21",0.014,0.043,"4","1",0,0.25,"2","3","2","3"
"325","LR",0,"21",0.014,0.043,"4","1",0,0.25,"2","3","2","3"
"325","LR",1,"21",0.014,0.043,"4","1",0,0.25,"2","3","2","3"
"326","FB",0,"21",0,0.083,"4","1",0,0,"2","3","2","3"
"326","FB",0,"21",0,0.083,"4","1",0,0,"2","3","2","3"
"326","FB",0,"21",0,0.083,"4","1",0,0,"2","3","2","3"
"326","FB",0,"21",0,0.083,"4","1",0,0,"2","3","2","3"
"326","LR",0,"21",0,0.083,"4","1",0,0,"2","3","2","3"
"326","LR",0,"21",0,0.083,"4","1",0,0,"2","3","2","3"
"326","LR",0,"21",0,0.083,"4","1",0,0,"2","3","2","3"
"326","LR",0,"21",0,0.083,"4","1",0,0,"2","3","2","3"
"327","FB",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"327","FB",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"327","FB",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"327","FB",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"327","LR",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"327","LR",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"327","LR",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"327","LR",1,"5",1,0.98,"3","3",1,1,"1","4","1","4"
"328","FB",0,"21",0.048,0,"4","1",0.25,0,"2","3","2","3"
"328","FB",0,"21",0.048,0,"4","1",0.25,0,"2","3","2","3"
"328","FB",0,"21",0.048,0,"4","1",0.25,0,"2","3","2","3"
"328","FB",1,"21",0.048,0,"4","1",0.25,0,"2","3","2","3"
"328","LR",0,"21",0.048,0,"4","1",0.25,0,"2","3","2","3"
"328","LR",0,"21",0.048,0,"4","1",0.25,0,"2","3","2","3"
"328","LR",0,"21",0.048,0,"4","1",0.25,0,"2","3","2","3"
"328","LR",0,"21",0.048,0,"4","1",0.25,0,"2","3","2","3"
"329","FB",1,"5",1,0.962,"3","3",1,1,"1","4","1","4"
"329","FB",1,"5",1,0.962,"3","3",1,1,"1","4","1","4"
"329","FB",1,"5",1,0.962,"3","3",1,1,"1","4","1","4"
"329","FB",1,"5",1,0.962,"3","3",1,1,"1","4","1","4"
"329","LR",1,"5",1,0.962,"3","3",1,1,"1","4","1","4"
"329","LR",1,"5",1,0.962,"3","3",1,1,"1","4","1","4"
"329","LR",1,"5",1,0.962,"3","3",1,1,"1","4","1","4"
"329","LR",1,"5",1,0.962,"3","3",1,1,"1","4","1","4"
"330","FB",1,"5",0.938,1,"3","3",1,1,"1","4","1","4"
"330","FB",1,"5",0.938,1,"3","3",1,1,"1","4","1","4"
"330","FB",1,"5",0.938,1,"3","3",1,1,"1","4","1","4"
"330","FB",1,"5",0.938,1,"3","3",1,1,"1","4","1","4"
"330","LR",1,"5",0.938,1,"3","3",1,1,"1","4","1","4"
"330","LR",1,"5",0.938,1,"3","3",1,1,"1","4","1","4"
"330","LR",1,"5",0.938,1,"3","3",1,1,"1","4","1","4"
"330","LR",1,"5",0.938,1,"3","3",1,1,"1","4","1","4"
"331","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"331","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"331","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"331","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"331","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"331","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"331","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"331","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"332","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"332","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"332","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"332","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"332","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"332","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"332","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"332","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"333","FB",0,"21",0.013,0,"4","1",0.25,0,"2","3","2","3"
"333","FB",0,"21",0.013,0,"4","1",0.25,0,"2","3","2","3"
"333","FB",0,"21",0.013,0,"4","1",0.25,0,"2","3","2","3"
"333","FB",1,"21",0.013,0,"4","1",0.25,0,"2","3","2","3"
"333","LR",0,"21",0.013,0,"4","1",0.25,0,"2","3","2","3"
"333","LR",0,"21",0.013,0,"4","1",0.25,0,"2","3","2","3"
"333","LR",0,"21",0.013,0,"4","1",0.25,0,"2","3","2","3"
"333","LR",0,"21",0.013,0,"4","1",0.25,0,"2","3","2","3"
"334","FB",0,"1",0.953,0.019,"2","4",0.75,0.25,"1","2","1","2"
"334","FB",1,"1",0.953,0.019,"2","4",0.75,0.25,"1","2","1","2"
"334","FB",1,"1",0.953,0.019,"2","4",0.75,0.25,"1","2","1","2"
"334","FB",1,"1",0.953,0.019,"2","4",0.75,0.25,"1","2","1","2"
"334","LR",0,"1",0.953,0.019,"2","4",0.75,0.25,"1","2","1","2"
"334","LR",0,"1",0.953,0.019,"2","4",0.75,0.25,"1","2","1","2"
"334","LR",0,"1",0.953,0.019,"2","4",0.75,0.25,"1","2","1","2"
"334","LR",1,"1",0.953,0.019,"2","4",0.75,0.25,"1","2","1","2"
"335","FB",1,"5",0.992,0.962,"3","3",1,1,"1","4","1","4"
"335","FB",1,"5",0.992,0.962,"3","3",1,1,"1","4","1","4"
"335","FB",1,"5",0.992,0.962,"3","3",1,1,"1","4","1","4"
"335","FB",1,"5",0.992,0.962,"3","3",1,1,"1","4","1","4"
"335","LR",1,"5",0.992,0.962,"3","3",1,1,"1","4","1","4"
"335","LR",1,"5",0.992,0.962,"3","3",1,1,"1","4","1","4"
"335","LR",1,"5",0.992,0.962,"3","3",1,1,"1","4","1","4"
