"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"286","LR",1,"5",0.971,0.974,"3","2",1,1,"2","2","2","2"
"286","LR",1,"5",0.971,0.974,"3","2",1,1,"2","2","2","2"
"287","FB",0,"21",0,0.027,"2","4",0,0,"1","4","1","4"
"287","FB",0,"21",0,0.027,"2","4",0,0,"1","4","1","4"
"287","FB",0,"21",0,0.027,"2","4",0,0,"1","4","1","4"
"287","FB",0,"21",0,0.027,"2","4",0,0,"1","4","1","4"
"287","LR",0,"21",0,0.027,"2","4",0,0,"1","4","1","4"
"287","LR",0,"21",0,0.027,"2","4",0,0,"1","4","1","4"
"287","LR",0,"21",0,0.027,"2","4",0,0,"1","4","1","4"
"287","LR",0,"21",0,0.027,"2","4",0,0,"1","4","1","4"
"288","FB",0,"1",0.909,0.057,"1","3",0.75,0,"2","3","2","3"
"288","FB",1,"1",0.909,0.057,"1","3",0.75,0,"2","3","2","3"
"288","FB",1,"1",0.909,0.057,"1","3",0.75,0,"2","3","2","3"
"288","FB",1,"1",0.909,0.057,"1","3",0.75,0,"2","3","2","3"
"288","LR",0,"1",0.909,0.057,"1","3",0.75,0,"2","3","2","3"
"288","LR",0,"1",0.909,0.057,"1","3",0.75,0,"2","3","2","3"
"288","LR",0,"1",0.909,0.057,"1","3",0.75,0,"2","3","2","3"
"288","LR",0,"1",0.909,0.057,"1","3",0.75,0,"2","3","2","3"
"289","FB",1,"1",0.973,0,"1","3",1,0,"2","3","2","3"
"289","FB",1,"1",0.973,0,"1","3",1,0,"2","3","2","3"
"289","FB",1,"1",0.973,0,"1","3",1,0,"2","3","2","3"
"289","FB",1,"1",0.973,0,"1","3",1,0,"2","3","2","3"
"289","LR",0,"1",0.973,0,"1","3",1,0,"2","3","2","3"
"289","LR",0,"1",0.973,0,"1","3",1,0,"2","3","2","3"
"289","LR",0,"1",0.973,0,"1","3",1,0,"2","3","2","3"
"289","LR",0,"1",0.973,0,"1","3",1,0,"2","3","2","3"
"290","FB",0,"21",0.112,0.032,"2","4",0,0,"1","4","1","4"
"290","FB",0,"21",0.112,0.032,"2","4",0,0,"1","4","1","4"
"290","FB",0,"21",0.112,0.032,"2","4",0,0,"1","4","1","4"
"290","FB",0,"21",0.112,0.032,"2","4",0,0,"1","4","1","4"
"290","LR",0,"21",0.112,0.032,"2","4",0,0,"1","4","1","4"
"290","LR",0,"21",0.112,0.032,"2","4",0,0,"1","4","1","4"
"290","LR",0,"21",0.112,0.032,"2","4",0,0,"1","4","1","4"
"290","LR",0,"21",0.112,0.032,"2","4",0,0,"1","4","1","4"
"291","FB",1,"5",0.966,0.977,"3","2",1,1,"2","2","2","2"
"291","FB",1,"5",0.966,0.977,"3","2",1,1,"2","2","2","2"
"291","FB",1,"5",0.966,0.977,"3","2",1,1,"2","2","2","2"
"291","FB",1,"5",0.966,0.977,"3","2",1,1,"2","2","2","2"
"291","LR",1,"5",0.966,0.977,"3","2",1,1,"2","2","2","2"
"291","LR",1,"5",0.966,0.977,"3","2",1,1,"2","2","2","2"
"291","LR",1,"5",0.966,0.977,"3","2",1,1,"2","2","2","2"
"291","LR",1,"5",0.966,0.977,"3","2",1,1,"2","2","2","2"
"292","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"292","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"292","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"292","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"292","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"292","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"292","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"292","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"293","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"293","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"293","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"293","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"293","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"293","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"293","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"293","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"294","FB",0,"5",0.967,1,"3","2",0.75,1,"2","2","2","2"
"294","FB",1,"5",0.967,1,"3","2",0.75,1,"2","2","2","2"
"294","FB",1,"5",0.967,1,"3","2",0.75,1,"2","2","2","2"
"294","FB",1,"5",0.967,1,"3","2",0.75,1,"2","2","2","2"
"294","LR",1,"5",0.967,1,"3","2",0.75,1,"2","2","2","2"
"294","LR",1,"5",0.967,1,"3","2",0.75,1,"2","2","2","2"
"294","LR",1,"5",0.967,1,"3","2",0.75,1,"2","2","2","2"
"294","LR",1,"5",0.967,1,"3","2",0.75,1,"2","2","2","2"
"295","FB",0,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"296","FB",0,"1",0.944,0,"1","3",0.75,0,"2","3","2","3"
"296","FB",1,"1",0.944,0,"1","3",0.75,0,"2","3","2","3"
"296","FB",1,"1",0.944,0,"1","3",0.75,0,"2","3","2","3"
"296","FB",1,"1",0.944,0,"1","3",0.75,0,"2","3","2","3"
"296","LR",0,"1",0.944,0,"1","3",0.75,0,"2","3","2","3"
"296","LR",0,"1",0.944,0,"1","3",0.75,0,"2","3","2","3"
"296","LR",0,"1",0.944,0,"1","3",0.75,0,"2","3","2","3"
"296","LR",0,"1",0.944,0,"1","3",0.75,0,"2","3","2","3"
"297","FB",1,"1",1,0.081,"1","3",1,0,"2","3","2","3"
"297","FB",1,"1",1,0.081,"1","3",1,0,"2","3","2","3"
"297","FB",1,"1",1,0.081,"1","3",1,0,"2","3","2","3"
"297","FB",1,"1",1,0.081,"1","3",1,0,"2","3","2","3"
"297","LR",0,"1",1,0.081,"1","3",1,0,"2","3","2","3"
"297","LR",0,"1",1,0.081,"1","3",1,0,"2","3","2","3"
"297","LR",0,"1",1,0.081,"1","3",1,0,"2","3","2","3"
"297","LR",0,"1",1,0.081,"1","3",1,0,"2","3","2","3"
"298","FB",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"298","FB",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"298","FB",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"298","FB",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"298","LR",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"298","LR",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"298","LR",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"298","LR",1,"5",1,0.988,"3","2",1,1,"2","2","2","2"
"299","FB",0,"25",0,0.922,"4","1",0,1,"1","1","1","1"
"299","FB",0,"25",0,0.922,"4","1",0,1,"1","1","1","1"
"299","FB",0,"25",0,0.922,"4","1",0,1,"1","1","1","1"
"299","FB",0,"25",0,0.922,"4","1",0,1,"1","1","1","1"
"299","LR",1,"25",0,0.922,"4","1",0,1,"1","1","1","1"
"299","LR",1,"25",0,0.922,"4","1",0,1,"1","1","1","1"
"299","LR",1,"25",0,0.922,"4","1",0,1,"1","1","1","1"
"299","LR",1,"25",0,0.922,"4","1",0,1,"1","1","1","1"
"300","FB",0,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"300","FB",0,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"300","FB",0,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"300","FB",0,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"300","LR",1,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"300","LR",1,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"300","LR",1,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"300","LR",1,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"301","FB",0,"21",0.024,0,"2","4",0,0,"1","4","1","4"
"301","FB",0,"21",0.024,0,"2","4",0,0,"1","4","1","4"
"301","FB",0,"21",0.024,0,"2","4",0,0,"1","4","1","4"
"301","FB",0,"21",0.024,0,"2","4",0,0,"1","4","1","4"
"301","LR",0,"21",0.024,0,"2","4",0,0,"1","4","1","4"
"301","LR",0,"21",0.024,0,"2","4",0,0,"1","4","1","4"
"301","LR",0,"21",0.024,0,"2","4",0,0,"1","4","1","4"
"301","LR",0,"21",0.024,0,"2","4",0,0,"1","4","1","4"
"302","FB",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"302","FB",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"302","FB",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"302","FB",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"302","LR",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"302","LR",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"302","LR",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"302","LR",0,"21",0.003,0,"2","4",0,0,"1","4","1","4"
"303","FB",0,"25",0.047,0.975,"4","1",0,1,"1","1","1","1"
"303","FB",0,"25",0.047,0.975,"4","1",0,1,"1","1","1","1"
"303","FB",0,"25",0.047,0.975,"4","1",0,1,"1","1","1","1"
"303","FB",0,"25",0.047,0.975,"4","1",0,1,"1","1","1","1"
"303","LR",1,"25",0.047,0.975,"4","1",0,1,"1","1","1","1"
"303","LR",1,"25",0.047,0.975,"4","1",0,1,"1","1","1","1"
"303","LR",1,"25",0.047,0.975,"4","1",0,1,"1","1","1","1"
"303","LR",1,"25",0.047,0.975,"4","1",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"305","FB",0,"21",0.042,0.045,"2","4",0,0,"1","4","1","4"
"305","FB",0,"21",0.042,0.045,"2","4",0,0,"1","4","1","4"
"305","FB",0,"21",0.042,0.045,"2","4",0,0,"1","4","1","4"
"305","FB",0,"21",0.042,0.045,"2","4",0,0,"1","4","1","4"
"305","LR",0,"21",0.042,0.045,"2","4",0,0,"1","4","1","4"
"305","LR",0,"21",0.042,0.045,"2","4",0,0,"1","4","1","4"
"305","LR",0,"21",0.042,0.045,"2","4",0,0,"1","4","1","4"
"305","LR",0,"21",0.042,0.045,"2","4",0,0,"1","4","1","4"
"306","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"306","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"306","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"306","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"306","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"306","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"306","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"306","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"307","FB",1,"1",0.98,0.022,"1","3",1,0,"2","3","2","3"
"307","FB",1,"1",0.98,0.022,"1","3",1,0,"2","3","2","3"
"307","FB",1,"1",0.98,0.022,"1","3",1,0,"2","3","2","3"
"307","FB",1,"1",0.98,0.022,"1","3",1,0,"2","3","2","3"
"307","LR",0,"1",0.98,0.022,"1","3",1,0,"2","3","2","3"
"307","LR",0,"1",0.98,0.022,"1","3",1,0,"2","3","2","3"
"307","LR",0,"1",0.98,0.022,"1","3",1,0,"2","3","2","3"
"307","LR",0,"1",0.98,0.022,"1","3",1,0,"2","3","2","3"
"308","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"308","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"308","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"308","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"308","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"308","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"308","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"308","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"309","FB",1,"5",0.935,0.972,"3","2",1,1,"2","2","2","2"
"309","FB",1,"5",0.935,0.972,"3","2",1,1,"2","2","2","2"
"309","FB",1,"5",0.935,0.972,"3","2",1,1,"2","2","2","2"
"309","FB",1,"5",0.935,0.972,"3","2",1,1,"2","2","2","2"
"309","LR",1,"5",0.935,0.972,"3","2",1,1,"2","2","2","2"
"309","LR",1,"5",0.935,0.972,"3","2",1,1,"2","2","2","2"
"309","LR",1,"5",0.935,0.972,"3","2",1,1,"2","2","2","2"
"309","LR",1,"5",0.935,0.972,"3","2",1,1,"2","2","2","2"
"310","FB",0,"25",0,0.996,"4","1",0,1,"1","1","1","1"
"310","FB",0,"25",0,0.996,"4","1",0,1,"1","1","1","1"
"310","FB",0,"25",0,0.996,"4","1",0,1,"1","1","1","1"
"310","FB",0,"25",0,0.996,"4","1",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.996,"4","1",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.996,"4","1",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.996,"4","1",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.996,"4","1",0,1,"1","1","1","1"
"311","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"311","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"311","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"311","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"311","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"311","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"311","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"311","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"312","FB",0,"5",0.929,1,"3","2",0.75,1,"2","2","2","2"
"312","FB",1,"5",0.929,1,"3","2",0.75,1,"2","2","2","2"
"312","FB",1,"5",0.929,1,"3","2",0.75,1,"2","2","2","2"
"312","FB",1,"5",0.929,1,"3","2",0.75,1,"2","2","2","2"
"312","LR",1,"5",0.929,1,"3","2",0.75,1,"2","2","2","2"
"312","LR",1,"5",0.929,1,"3","2",0.75,1,"2","2","2","2"
"312","LR",1,"5",0.929,1,"3","2",0.75,1,"2","2","2","2"
"312","LR",1,"5",0.929,1,"3","2",0.75,1,"2","2","2","2"
"313","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"313","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"313","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"313","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"313","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"313","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"313","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"313","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"314","FB",1,"1",1,0.146,"1","3",1,0,"2","3","2","3"
"314","FB",1,"1",1,0.146,"1","3",1,0,"2","3","2","3"
"314","FB",1,"1",1,0.146,"1","3",1,0,"2","3","2","3"
"314","FB",1,"1",1,0.146,"1","3",1,0,"2","3","2","3"
"314","LR",0,"1",1,0.146,"1","3",1,0,"2","3","2","3"
"314","LR",0,"1",1,0.146,"1","3",1,0,"2","3","2","3"
"314","LR",0,"1",1,0.146,"1","3",1,0,"2","3","2","3"
"314","LR",0,"1",1,0.146,"1","3",1,0,"2","3","2","3"
"315","FB",0,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"315","FB",0,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"315","FB",0,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"315","FB",0,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"315","LR",1,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"315","LR",1,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"315","LR",1,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"315","LR",1,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"316","FB",1,"1",0.975,0,"1","3",1,0,"2","3","2","3"
"316","FB",1,"1",0.975,0,"1","3",1,0,"2","3","2","3"
"316","FB",1,"1",0.975,0,"1","3",1,0,"2","3","2","3"
"316","FB",1,"1",0.975,0,"1","3",1,0,"2","3","2","3"
"316","LR",0,"1",0.975,0,"1","3",1,0,"2","3","2","3"
"316","LR",0,"1",0.975,0,"1","3",1,0,"2","3","2","3"
"316","LR",0,"1",0.975,0,"1","3",1,0,"2","3","2","3"
"316","LR",0,"1",0.975,0,"1","3",1,0,"2","3","2","3"
"317","FB",1,"5",1,0.931,"3","2",1,1,"2","2","2","2"
"317","FB",1,"5",1,0.931,"3","2",1,1,"2","2","2","2"
"317","FB",1,"5",1,0.931,"3","2",1,1,"2","2","2","2"
"317","FB",1,"5",1,0.931,"3","2",1,1,"2","2","2","2"
"317","LR",1,"5",1,0.931,"3","2",1,1,"2","2","2","2"
"317","LR",1,"5",1,0.931,"3","2",1,1,"2","2","2","2"
"317","LR",1,"5",1,0.931,"3","2",1,1,"2","2","2","2"
"317","LR",1,"5",1,0.931,"3","2",1,1,"2","2","2","2"
"318","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"318","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"318","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"318","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"318","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"318","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"318","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"318","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"319","FB",0,"25",0.064,0.924,"4","1",0,0.75,"1","1","1","1"
"319","FB",0,"25",0.064,0.924,"4","1",0,0.75,"1","1","1","1"
"319","FB",0,"25",0.064,0.924,"4","1",0,0.75,"1","1","1","1"
"319","FB",0,"25",0.064,0.924,"4","1",0,0.75,"1","1","1","1"
"319","LR",0,"25",0.064,0.924,"4","1",0,0.75,"1","1","1","1"
"319","LR",1,"25",0.064,0.924,"4","1",0,0.75,"1","1","1","1"
"319","LR",1,"25",0.064,0.924,"4","1",0,0.75,"1","1","1","1"
"319","LR",1,"25",0.064,0.924,"4","1",0,0.75,"1","1","1","1"
"320","FB",0,"21",0.02,0,"2","4",0,0,"1","4","1","4"
"320","FB",0,"21",0.02,0,"2","4",0,0,"1","4","1","4"
"320","FB",0,"21",0.02,0,"2","4",0,0,"1","4","1","4"
"320","FB",0,"21",0.02,0,"2","4",0,0,"1","4","1","4"
"320","LR",0,"21",0.02,0,"2","4",0,0,"1","4","1","4"
"320","LR",0,"21",0.02,0,"2","4",0,0,"1","4","1","4"
"320","LR",0,"21",0.02,0,"2","4",0,0,"1","4","1","4"
"320","LR",0,"21",0.02,0,"2","4",0,0,"1","4","1","4"
"321","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"321","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"321","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"321","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"321","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"321","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"321","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"321","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"322","FB",1,"1",1,0.057,"1","3",1,0,"2","3","2","3"
"322","FB",1,"1",1,0.057,"1","3",1,0,"2","3","2","3"
"322","FB",1,"1",1,0.057,"1","3",1,0,"2","3","2","3"
"322","FB",1,"1",1,0.057,"1","3",1,0,"2","3","2","3"
"322","LR",0,"1",1,0.057,"1","3",1,0,"2","3","2","3"
"322","LR",0,"1",1,0.057,"1","3",1,0,"2","3","2","3"
"322","LR",0,"1",1,0.057,"1","3",1,0,"2","3","2","3"
"322","LR",0,"1",1,0.057,"1","3",1,0,"2","3","2","3"
"323","FB",1,"5",1,0.968,"3","2",1,1,"2","2","2","2"
"323","FB",1,"5",1,0.968,"3","2",1,1,"2","2","2","2"
"323","FB",1,"5",1,0.968,"3","2",1,1,"2","2","2","2"
"323","FB",1,"5",1,0.968,"3","2",1,1,"2","2","2","2"
"323","LR",1,"5",1,0.968,"3","2",1,1,"2","2","2","2"
"323","LR",1,"5",1,0.968,"3","2",1,1,"2","2","2","2"
"323","LR",1,"5",1,0.968,"3","2",1,1,"2","2","2","2"
"323","LR",1,"5",1,0.968,"3","2",1,1,"2","2","2","2"
"324","FB",0,"25",0,0.944,"4","1",0,1,"1","1","1","1"
"324","FB",0,"25",0,0.944,"4","1",0,1,"1","1","1","1"
"324","FB",0,"25",0,0.944,"4","1",0,1,"1","1","1","1"
"324","FB",0,"25",0,0.944,"4","1",0,1,"1","1","1","1"
"324","LR",1,"25",0,0.944,"4","1",0,1,"1","1","1","1"
"324","LR",1,"25",0,0.944,"4","1",0,1,"1","1","1","1"
"324","LR",1,"25",0,0.944,"4","1",0,1,"1","1","1","1"
"324","LR",1,"25",0,0.944,"4","1",0,1,"1","1","1","1"
"325","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"325","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"325","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"325","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"325","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"325","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"325","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"325","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"326","FB",1,"5",1,0.995,"3","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,0.995,"3","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,0.995,"3","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,0.995,"3","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,0.995,"3","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,0.995,"3","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,0.995,"3","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,0.995,"3","2",1,1,"2","2","2","2"
"327","FB",1,"5",1,0.884,"3","2",1,1,"2","2","2","2"
"327","FB",1,"5",1,0.884,"3","2",1,1,"2","2","2","2"
"327","FB",1,"5",1,0.884,"3","2",1,1,"2","2","2","2"
"327","FB",1,"5",1,0.884,"3","2",1,1,"2","2","2","2"
"327","LR",1,"5",1,0.884,"3","2",1,1,"2","2","2","2"
"327","LR",1,"5",1,0.884,"3","2",1,1,"2","2","2","2"
"327","LR",1,"5",1,0.884,"3","2",1,1,"2","2","2","2"
"327","LR",1,"5",1,0.884,"3","2",1,1,"2","2","2","2"
"328","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"328","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"328","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"328","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"330","FB",0,"21",0.013,0,"2","4",0,0,"1","4","1","4"
"330","FB",0,"21",0.013,0,"2","4",0,0,"1","4","1","4"
"330","FB",0,"21",0.013,0,"2","4",0,0,"1","4","1","4"
"330","FB",0,"21",0.013,0,"2","4",0,0,"1","4","1","4"
"330","LR",0,"21",0.013,0,"2","4",0,0,"1","4","1","4"
"330","LR",0,"21",0.013,0,"2","4",0,0,"1","4","1","4"
"330","LR",0,"21",0.013,0,"2","4",0,0,"1","4","1","4"
"330","LR",0,"21",0.013,0,"2","4",0,0,"1","4","1","4"
"331","FB",0,"21",0.027,0,"2","4",0,0,"1","4","1","4"
"331","FB",0,"21",0.027,0,"2","4",0,0,"1","4","1","4"
"331","FB",0,"21",0.027,0,"2","4",0,0,"1","4","1","4"
"331","FB",0,"21",0.027,0,"2","4",0,0,"1","4","1","4"
"331","LR",0,"21",0.027,0,"2","4",0,0,"1","4","1","4"
"331","LR",0,"21",0.027,0,"2","4",0,0,"1","4","1","4"
"331","LR",0,"21",0.027,0,"2","4",0,0,"1","4","1","4"
"331","LR",0,"21",0.027,0,"2","4",0,0,"1","4","1","4"
"332","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"332","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"332","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"332","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"332","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"332","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"332","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"332","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"333","FB",1,"1",0.982,0,"1","3",1,0,"2","3","2","3"
"333","FB",1,"1",0.982,0,"1","3",1,0,"2","3","2","3"
"333","FB",1,"1",0.982,0,"1","3",1,0,"2","3","2","3"
"333","FB",1,"1",0.982,0,"1","3",1,0,"2","3","2","3"
"333","LR",0,"1",0.982,0,"1","3",1,0,"2","3","2","3"
"333","LR",0,"1",0.982,0,"1","3",1,0,"2","3","2","3"
"333","LR",0,"1",0.982,0,"1","3",1,0,"2","3","2","3"
"333","LR",0,"1",0.982,0,"1","3",1,0,"2","3","2","3"
"334","FB",0,"21",0.039,0.01,"2","4",0.25,0,"1","4","1","4"
"334","FB",0,"21",0.039,0.01,"2","4",0.25,0,"1","4","1","4"
"334","FB",0,"21",0.039,0.01,"2","4",0.25,0,"1","4","1","4"
"334","FB",1,"21",0.039,0.01,"2","4",0.25,0,"1","4","1","4"
"334","LR",0,"21",0.039,0.01,"2","4",0.25,0,"1","4","1","4"
"334","LR",0,"21",0.039,0.01,"2","4",0.25,0,"1","4","1","4"
"334","LR",0,"21",0.039,0.01,"2","4",0.25,0,"1","4","1","4"
