"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"288","FB",0,"21",0.01,0,"1","3",0.25,0,"1","3","1","3"
"288","FB",0,"21",0.01,0,"1","3",0.25,0,"1","3","1","3"
"288","FB",0,"21",0.01,0,"1","3",0.25,0,"1","3","1","3"
"288","FB",1,"21",0.01,0,"1","3",0.25,0,"1","3","1","3"
"288","LR",0,"21",0.01,0,"1","3",0.25,0,"1","3","1","3"
"288","LR",0,"21",0.01,0,"1","3",0.25,0,"1","3","1","3"
"288","LR",0,"21",0.01,0,"1","3",0.25,0,"1","3","1","3"
"288","LR",0,"21",0.01,0,"1","3",0.25,0,"1","3","1","3"
"289","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"289","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"289","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"289","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"289","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"289","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"289","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"289","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"290","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"290","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"290","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"290","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"290","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"290","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"290","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"290","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"291","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"291","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"291","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"291","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"291","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"291","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"291","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"291","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"292","FB",0,"21",0,0.061,"1","3",0,0.25,"1","3","1","3"
"292","FB",0,"21",0,0.061,"1","3",0,0.25,"1","3","1","3"
"292","FB",0,"21",0,0.061,"1","3",0,0.25,"1","3","1","3"
"292","FB",0,"21",0,0.061,"1","3",0,0.25,"1","3","1","3"
"292","LR",0,"21",0,0.061,"1","3",0,0.25,"1","3","1","3"
"292","LR",0,"21",0,0.061,"1","3",0,0.25,"1","3","1","3"
"292","LR",0,"21",0,0.061,"1","3",0,0.25,"1","3","1","3"
"292","LR",1,"21",0,0.061,"1","3",0,0.25,"1","3","1","3"
"293","FB",0,"25",0,0.923,"3","2",0,0.75,"1","1","1","1"
"293","FB",0,"25",0,0.923,"3","2",0,0.75,"1","1","1","1"
"293","FB",0,"25",0,0.923,"3","2",0,0.75,"1","1","1","1"
"293","FB",0,"25",0,0.923,"3","2",0,0.75,"1","1","1","1"
"293","LR",0,"25",0,0.923,"3","2",0,0.75,"1","1","1","1"
"293","LR",1,"25",0,0.923,"3","2",0,0.75,"1","1","1","1"
"293","LR",1,"25",0,0.923,"3","2",0,0.75,"1","1","1","1"
"293","LR",1,"25",0,0.923,"3","2",0,0.75,"1","1","1","1"
"294","FB",0,"25",0.087,0.912,"3","2",0.25,0.75,"1","1","1","1"
"294","FB",0,"25",0.087,0.912,"3","2",0.25,0.75,"1","1","1","1"
"294","FB",0,"25",0.087,0.912,"3","2",0.25,0.75,"1","1","1","1"
"294","FB",1,"25",0.087,0.912,"3","2",0.25,0.75,"1","1","1","1"
"294","LR",0,"25",0.087,0.912,"3","2",0.25,0.75,"1","1","1","1"
"294","LR",1,"25",0.087,0.912,"3","2",0.25,0.75,"1","1","1","1"
"294","LR",1,"25",0.087,0.912,"3","2",0.25,0.75,"1","1","1","1"
"294","LR",1,"25",0.087,0.912,"3","2",0.25,0.75,"1","1","1","1"
"295","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"295","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"295","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"295","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"295","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"295","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"295","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"295","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"296","FB",0,"25",0.09,1,"3","2",0,1,"1","1","1","1"
"296","FB",0,"25",0.09,1,"3","2",0,1,"1","1","1","1"
"296","FB",0,"25",0.09,1,"3","2",0,1,"1","1","1","1"
"296","FB",0,"25",0.09,1,"3","2",0,1,"1","1","1","1"
"296","LR",1,"25",0.09,1,"3","2",0,1,"1","1","1","1"
"296","LR",1,"25",0.09,1,"3","2",0,1,"1","1","1","1"
"296","LR",1,"25",0.09,1,"3","2",0,1,"1","1","1","1"
"296","LR",1,"25",0.09,1,"3","2",0,1,"1","1","1","1"
"297","FB",0,"25",0.005,1,"3","2",0,1,"1","1","1","1"
"297","FB",0,"25",0.005,1,"3","2",0,1,"1","1","1","1"
"297","FB",0,"25",0.005,1,"3","2",0,1,"1","1","1","1"
"297","FB",0,"25",0.005,1,"3","2",0,1,"1","1","1","1"
"297","LR",1,"25",0.005,1,"3","2",0,1,"1","1","1","1"
"297","LR",1,"25",0.005,1,"3","2",0,1,"1","1","1","1"
"297","LR",1,"25",0.005,1,"3","2",0,1,"1","1","1","1"
"297","LR",1,"25",0.005,1,"3","2",0,1,"1","1","1","1"
"298","FB",1,"5",0.999,1,"2","4",1,1,"2","2","2","2"
"298","FB",1,"5",0.999,1,"2","4",1,1,"2","2","2","2"
"298","FB",1,"5",0.999,1,"2","4",1,1,"2","2","2","2"
"298","FB",1,"5",0.999,1,"2","4",1,1,"2","2","2","2"
"298","LR",1,"5",0.999,1,"2","4",1,1,"2","2","2","2"
"298","LR",1,"5",0.999,1,"2","4",1,1,"2","2","2","2"
"298","LR",1,"5",0.999,1,"2","4",1,1,"2","2","2","2"
"298","LR",1,"5",0.999,1,"2","4",1,1,"2","2","2","2"
"299","FB",0,"25",0,0.978,"3","2",0,0.75,"1","1","1","1"
"299","FB",0,"25",0,0.978,"3","2",0,0.75,"1","1","1","1"
"299","FB",0,"25",0,0.978,"3","2",0,0.75,"1","1","1","1"
"299","FB",0,"25",0,0.978,"3","2",0,0.75,"1","1","1","1"
"299","LR",0,"25",0,0.978,"3","2",0,0.75,"1","1","1","1"
"299","LR",1,"25",0,0.978,"3","2",0,0.75,"1","1","1","1"
"299","LR",1,"25",0,0.978,"3","2",0,0.75,"1","1","1","1"
"299","LR",1,"25",0,0.978,"3","2",0,0.75,"1","1","1","1"
"300","FB",0,"25",0.011,1,"3","2",0,1,"1","1","1","1"
"300","FB",0,"25",0.011,1,"3","2",0,1,"1","1","1","1"
"300","FB",0,"25",0.011,1,"3","2",0,1,"1","1","1","1"
"300","FB",0,"25",0.011,1,"3","2",0,1,"1","1","1","1"
"300","LR",1,"25",0.011,1,"3","2",0,1,"1","1","1","1"
"300","LR",1,"25",0.011,1,"3","2",0,1,"1","1","1","1"
"300","LR",1,"25",0.011,1,"3","2",0,1,"1","1","1","1"
"300","LR",1,"25",0.011,1,"3","2",0,1,"1","1","1","1"
"301","FB",1,"5",1,0.985,"2","4",1,0.75,"2","2","2","2"
"301","FB",1,"5",1,0.985,"2","4",1,0.75,"2","2","2","2"
"301","FB",1,"5",1,0.985,"2","4",1,0.75,"2","2","2","2"
"301","FB",1,"5",1,0.985,"2","4",1,0.75,"2","2","2","2"
"301","LR",0,"5",1,0.985,"2","4",1,0.75,"2","2","2","2"
"301","LR",1,"5",1,0.985,"2","4",1,0.75,"2","2","2","2"
"301","LR",1,"5",1,0.985,"2","4",1,0.75,"2","2","2","2"
"301","LR",1,"5",1,0.985,"2","4",1,0.75,"2","2","2","2"
"302","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"302","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"302","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"302","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"302","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"302","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"302","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"302","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"303","FB",0,"25",0.013,1,"3","2",0,1,"1","1","1","1"
"303","FB",0,"25",0.013,1,"3","2",0,1,"1","1","1","1"
"303","FB",0,"25",0.013,1,"3","2",0,1,"1","1","1","1"
"303","FB",0,"25",0.013,1,"3","2",0,1,"1","1","1","1"
"303","LR",1,"25",0.013,1,"3","2",0,1,"1","1","1","1"
"303","LR",1,"25",0.013,1,"3","2",0,1,"1","1","1","1"
"303","LR",1,"25",0.013,1,"3","2",0,1,"1","1","1","1"
"303","LR",1,"25",0.013,1,"3","2",0,1,"1","1","1","1"
"304","FB",1,"5",0.951,1,"2","4",1,1,"2","2","2","2"
"304","FB",1,"5",0.951,1,"2","4",1,1,"2","2","2","2"
"304","FB",1,"5",0.951,1,"2","4",1,1,"2","2","2","2"
"304","FB",1,"5",0.951,1,"2","4",1,1,"2","2","2","2"
"304","LR",1,"5",0.951,1,"2","4",1,1,"2","2","2","2"
"304","LR",1,"5",0.951,1,"2","4",1,1,"2","2","2","2"
"304","LR",1,"5",0.951,1,"2","4",1,1,"2","2","2","2"
"304","LR",1,"5",0.951,1,"2","4",1,1,"2","2","2","2"
"305","FB",0,"5",0.981,0.996,"2","4",0.75,1,"2","2","2","2"
"305","FB",1,"5",0.981,0.996,"2","4",0.75,1,"2","2","2","2"
"305","FB",1,"5",0.981,0.996,"2","4",0.75,1,"2","2","2","2"
"305","FB",1,"5",0.981,0.996,"2","4",0.75,1,"2","2","2","2"
"305","LR",1,"5",0.981,0.996,"2","4",0.75,1,"2","2","2","2"
"305","LR",1,"5",0.981,0.996,"2","4",0.75,1,"2","2","2","2"
"305","LR",1,"5",0.981,0.996,"2","4",0.75,1,"2","2","2","2"
"305","LR",1,"5",0.981,0.996,"2","4",0.75,1,"2","2","2","2"
"306","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"306","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"306","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"306","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"306","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"306","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"306","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"306","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"307","FB",0,"5",0.907,0.933,"2","4",0.75,1,"2","2","2","2"
"307","FB",1,"5",0.907,0.933,"2","4",0.75,1,"2","2","2","2"
"307","FB",1,"5",0.907,0.933,"2","4",0.75,1,"2","2","2","2"
"307","FB",1,"5",0.907,0.933,"2","4",0.75,1,"2","2","2","2"
"307","LR",1,"5",0.907,0.933,"2","4",0.75,1,"2","2","2","2"
"307","LR",1,"5",0.907,0.933,"2","4",0.75,1,"2","2","2","2"
"307","LR",1,"5",0.907,0.933,"2","4",0.75,1,"2","2","2","2"
"307","LR",1,"5",0.907,0.933,"2","4",0.75,1,"2","2","2","2"
"308","FB",0,"5",0.903,0.925,"2","4",0.75,1,"2","2","2","2"
"308","FB",1,"5",0.903,0.925,"2","4",0.75,1,"2","2","2","2"
"308","FB",1,"5",0.903,0.925,"2","4",0.75,1,"2","2","2","2"
"308","FB",1,"5",0.903,0.925,"2","4",0.75,1,"2","2","2","2"
"308","LR",1,"5",0.903,0.925,"2","4",0.75,1,"2","2","2","2"
"308","LR",1,"5",0.903,0.925,"2","4",0.75,1,"2","2","2","2"
"308","LR",1,"5",0.903,0.925,"2","4",0.75,1,"2","2","2","2"
"308","LR",1,"5",0.903,0.925,"2","4",0.75,1,"2","2","2","2"
"309","FB",0,"21",0.044,0,"1","3",0,0,"1","3","1","3"
"309","FB",0,"21",0.044,0,"1","3",0,0,"1","3","1","3"
"309","FB",0,"21",0.044,0,"1","3",0,0,"1","3","1","3"
"309","FB",0,"21",0.044,0,"1","3",0,0,"1","3","1","3"
"309","LR",0,"21",0.044,0,"1","3",0,0,"1","3","1","3"
"309","LR",0,"21",0.044,0,"1","3",0,0,"1","3","1","3"
"309","LR",0,"21",0.044,0,"1","3",0,0,"1","3","1","3"
"309","LR",0,"21",0.044,0,"1","3",0,0,"1","3","1","3"
"310","FB",0,"21",0.074,0.044,"1","3",0,0,"1","3","1","3"
"310","FB",0,"21",0.074,0.044,"1","3",0,0,"1","3","1","3"
"310","FB",0,"21",0.074,0.044,"1","3",0,0,"1","3","1","3"
"310","FB",0,"21",0.074,0.044,"1","3",0,0,"1","3","1","3"
"310","LR",0,"21",0.074,0.044,"1","3",0,0,"1","3","1","3"
"310","LR",0,"21",0.074,0.044,"1","3",0,0,"1","3","1","3"
"310","LR",0,"21",0.074,0.044,"1","3",0,0,"1","3","1","3"
"310","LR",0,"21",0.074,0.044,"1","3",0,0,"1","3","1","3"
"311","FB",1,"1",0.968,0.077,"4","1",1,0.25,"3","4","3","4"
"311","FB",1,"1",0.968,0.077,"4","1",1,0.25,"3","4","3","4"
"311","FB",1,"1",0.968,0.077,"4","1",1,0.25,"3","4","3","4"
"311","FB",1,"1",0.968,0.077,"4","1",1,0.25,"3","4","3","4"
"311","LR",0,"1",0.968,0.077,"4","1",1,0.25,"3","4","3","4"
"311","LR",0,"1",0.968,0.077,"4","1",1,0.25,"3","4","3","4"
"311","LR",0,"1",0.968,0.077,"4","1",1,0.25,"3","4","3","4"
"311","LR",1,"1",0.968,0.077,"4","1",1,0.25,"3","4","3","4"
"312","FB",0,"21",0.001,0.039,"1","3",0,0,"1","3","1","3"
"312","FB",0,"21",0.001,0.039,"1","3",0,0,"1","3","1","3"
"312","FB",0,"21",0.001,0.039,"1","3",0,0,"1","3","1","3"
"312","FB",0,"21",0.001,0.039,"1","3",0,0,"1","3","1","3"
"312","LR",0,"21",0.001,0.039,"1","3",0,0,"1","3","1","3"
"312","LR",0,"21",0.001,0.039,"1","3",0,0,"1","3","1","3"
"312","LR",0,"21",0.001,0.039,"1","3",0,0,"1","3","1","3"
"312","LR",0,"21",0.001,0.039,"1","3",0,0,"1","3","1","3"
"313","FB",0,"21",0.03,0.04,"1","3",0.25,0.25,"1","3","1","3"
"313","FB",0,"21",0.03,0.04,"1","3",0.25,0.25,"1","3","1","3"
"313","FB",0,"21",0.03,0.04,"1","3",0.25,0.25,"1","3","1","3"
"313","FB",1,"21",0.03,0.04,"1","3",0.25,0.25,"1","3","1","3"
"313","LR",0,"21",0.03,0.04,"1","3",0.25,0.25,"1","3","1","3"
"313","LR",0,"21",0.03,0.04,"1","3",0.25,0.25,"1","3","1","3"
"313","LR",0,"21",0.03,0.04,"1","3",0.25,0.25,"1","3","1","3"
"313","LR",1,"21",0.03,0.04,"1","3",0.25,0.25,"1","3","1","3"
"314","FB",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"314","FB",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"314","FB",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"314","FB",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"314","LR",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"314","LR",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"314","LR",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"314","LR",1,"5",0.998,1,"2","4",1,1,"2","2","2","2"
"315","FB",0,"25",0.101,0.994,"3","2",0,1,"1","1","1","1"
"315","FB",0,"25",0.101,0.994,"3","2",0,1,"1","1","1","1"
"315","FB",0,"25",0.101,0.994,"3","2",0,1,"1","1","1","1"
"315","FB",0,"25",0.101,0.994,"3","2",0,1,"1","1","1","1"
"315","LR",1,"25",0.101,0.994,"3","2",0,1,"1","1","1","1"
"315","LR",1,"25",0.101,0.994,"3","2",0,1,"1","1","1","1"
"315","LR",1,"25",0.101,0.994,"3","2",0,1,"1","1","1","1"
"315","LR",1,"25",0.101,0.994,"3","2",0,1,"1","1","1","1"
"316","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"316","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"316","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"316","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"316","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"316","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"316","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"316","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"317","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"317","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"317","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"317","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"318","FB",0,"21",0,0.008,"1","3",0,0,"1","3","1","3"
"318","FB",0,"21",0,0.008,"1","3",0,0,"1","3","1","3"
"318","FB",0,"21",0,0.008,"1","3",0,0,"1","3","1","3"
"318","FB",0,"21",0,0.008,"1","3",0,0,"1","3","1","3"
"318","LR",0,"21",0,0.008,"1","3",0,0,"1","3","1","3"
"318","LR",0,"21",0,0.008,"1","3",0,0,"1","3","1","3"
"318","LR",0,"21",0,0.008,"1","3",0,0,"1","3","1","3"
"318","LR",0,"21",0,0.008,"1","3",0,0,"1","3","1","3"
"319","FB",1,"5",0.973,0.905,"2","4",1,0.75,"2","2","2","2"
"319","FB",1,"5",0.973,0.905,"2","4",1,0.75,"2","2","2","2"
"319","FB",1,"5",0.973,0.905,"2","4",1,0.75,"2","2","2","2"
"319","FB",1,"5",0.973,0.905,"2","4",1,0.75,"2","2","2","2"
"319","LR",0,"5",0.973,0.905,"2","4",1,0.75,"2","2","2","2"
"319","LR",1,"5",0.973,0.905,"2","4",1,0.75,"2","2","2","2"
"319","LR",1,"5",0.973,0.905,"2","4",1,0.75,"2","2","2","2"
"319","LR",1,"5",0.973,0.905,"2","4",1,0.75,"2","2","2","2"
"320","FB",0,"21",0.027,0,"1","3",0,0,"1","3","1","3"
"320","FB",0,"21",0.027,0,"1","3",0,0,"1","3","1","3"
"320","FB",0,"21",0.027,0,"1","3",0,0,"1","3","1","3"
"320","FB",0,"21",0.027,0,"1","3",0,0,"1","3","1","3"
"320","LR",0,"21",0.027,0,"1","3",0,0,"1","3","1","3"
"320","LR",0,"21",0.027,0,"1","3",0,0,"1","3","1","3"
"320","LR",0,"21",0.027,0,"1","3",0,0,"1","3","1","3"
"320","LR",0,"21",0.027,0,"1","3",0,0,"1","3","1","3"
"321","FB",1,"5",1,0.946,"2","4",1,1,"2","2","2","2"
"321","FB",1,"5",1,0.946,"2","4",1,1,"2","2","2","2"
"321","FB",1,"5",1,0.946,"2","4",1,1,"2","2","2","2"
"321","FB",1,"5",1,0.946,"2","4",1,1,"2","2","2","2"
"321","LR",1,"5",1,0.946,"2","4",1,1,"2","2","2","2"
"321","LR",1,"5",1,0.946,"2","4",1,1,"2","2","2","2"
"321","LR",1,"5",1,0.946,"2","4",1,1,"2","2","2","2"
"321","LR",1,"5",1,0.946,"2","4",1,1,"2","2","2","2"
"322","FB",1,"5",0.992,1,"2","4",1,1,"2","2","2","2"
"322","FB",1,"5",0.992,1,"2","4",1,1,"2","2","2","2"
"322","FB",1,"5",0.992,1,"2","4",1,1,"2","2","2","2"
"322","FB",1,"5",0.992,1,"2","4",1,1,"2","2","2","2"
"322","LR",1,"5",0.992,1,"2","4",1,1,"2","2","2","2"
"322","LR",1,"5",0.992,1,"2","4",1,1,"2","2","2","2"
"322","LR",1,"5",0.992,1,"2","4",1,1,"2","2","2","2"
"322","LR",1,"5",0.992,1,"2","4",1,1,"2","2","2","2"
"323","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"323","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"323","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"323","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"323","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"323","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"323","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"323","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"324","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"324","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"324","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"324","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"324","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"324","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"324","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"324","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"325","FB",1,"5",1,0.942,"2","4",1,1,"2","2","2","2"
"325","FB",1,"5",1,0.942,"2","4",1,1,"2","2","2","2"
"325","FB",1,"5",1,0.942,"2","4",1,1,"2","2","2","2"
"325","FB",1,"5",1,0.942,"2","4",1,1,"2","2","2","2"
"325","LR",1,"5",1,0.942,"2","4",1,1,"2","2","2","2"
"325","LR",1,"5",1,0.942,"2","4",1,1,"2","2","2","2"
"325","LR",1,"5",1,0.942,"2","4",1,1,"2","2","2","2"
"325","LR",1,"5",1,0.942,"2","4",1,1,"2","2","2","2"
"326","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"326","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"326","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"326","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"326","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"326","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"326","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"326","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"327","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"327","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"327","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"327","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"327","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"327","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"327","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"327","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"328","FB",1,"1",0.96,0.054,"4","1",1,0,"3","4","3","4"
"328","FB",1,"1",0.96,0.054,"4","1",1,0,"3","4","3","4"
"328","FB",1,"1",0.96,0.054,"4","1",1,0,"3","4","3","4"
"328","FB",1,"1",0.96,0.054,"4","1",1,0,"3","4","3","4"
"328","LR",0,"1",0.96,0.054,"4","1",1,0,"3","4","3","4"
"328","LR",0,"1",0.96,0.054,"4","1",1,0,"3","4","3","4"
"328","LR",0,"1",0.96,0.054,"4","1",1,0,"3","4","3","4"
"328","LR",0,"1",0.96,0.054,"4","1",1,0,"3","4","3","4"
"329","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"329","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"329","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"329","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"329","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"329","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"329","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"329","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"330","FB",0,"21",0.079,0,"1","3",0,0,"1","3","1","3"
"330","FB",0,"21",0.079,0,"1","3",0,0,"1","3","1","3"
"330","FB",0,"21",0.079,0,"1","3",0,0,"1","3","1","3"
"330","FB",0,"21",0.079,0,"1","3",0,0,"1","3","1","3"
"330","LR",0,"21",0.079,0,"1","3",0,0,"1","3","1","3"
"330","LR",0,"21",0.079,0,"1","3",0,0,"1","3","1","3"
"330","LR",0,"21",0.079,0,"1","3",0,0,"1","3","1","3"
"330","LR",0,"21",0.079,0,"1","3",0,0,"1","3","1","3"
"331","FB",1,"5",1,0.873,"2","4",1,1,"2","2","2","2"
"331","FB",1,"5",1,0.873,"2","4",1,1,"2","2","2","2"
"331","FB",1,"5",1,0.873,"2","4",1,1,"2","2","2","2"
"331","FB",1,"5",1,0.873,"2","4",1,1,"2","2","2","2"
"331","LR",1,"5",1,0.873,"2","4",1,1,"2","2","2","2"
"331","LR",1,"5",1,0.873,"2","4",1,1,"2","2","2","2"
"331","LR",1,"5",1,0.873,"2","4",1,1,"2","2","2","2"
"331","LR",1,"5",1,0.873,"2","4",1,1,"2","2","2","2"
"332","FB",1,"5",1,0.978,"2","4",1,1,"2","2","2","2"
"332","FB",1,"5",1,0.978,"2","4",1,1,"2","2","2","2"
"332","FB",1,"5",1,0.978,"2","4",1,1,"2","2","2","2"
"332","FB",1,"5",1,0.978,"2","4",1,1,"2","2","2","2"
"332","LR",1,"5",1,0.978,"2","4",1,1,"2","2","2","2"
"332","LR",1,"5",1,0.978,"2","4",1,1,"2","2","2","2"
"332","LR",1,"5",1,0.978,"2","4",1,1,"2","2","2","2"
"332","LR",1,"5",1,0.978,"2","4",1,1,"2","2","2","2"
"333","FB",1,"5",1,0.882,"2","4",1,1,"2","2","2","2"
"333","FB",1,"5",1,0.882,"2","4",1,1,"2","2","2","2"
"333","FB",1,"5",1,0.882,"2","4",1,1,"2","2","2","2"
"333","FB",1,"5",1,0.882,"2","4",1,1,"2","2","2","2"
"333","LR",1,"5",1,0.882,"2","4",1,1,"2","2","2","2"
"333","LR",1,"5",1,0.882,"2","4",1,1,"2","2","2","2"
"333","LR",1,"5",1,0.882,"2","4",1,1,"2","2","2","2"
"333","LR",1,"5",1,0.882,"2","4",1,1,"2","2","2","2"
"334","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"334","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"334","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"334","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"334","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"334","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"334","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"334","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"335","FB",0,"21",0.016,0,"1","3",0,0,"1","3","1","3"
"335","FB",0,"21",0.016,0,"1","3",0,0,"1","3","1","3"
"335","FB",0,"21",0.016,0,"1","3",0,0,"1","3","1","3"
"335","FB",0,"21",0.016,0,"1","3",0,0,"1","3","1","3"
"335","LR",0,"21",0.016,0,"1","3",0,0,"1","3","1","3"
