"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"287","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"287","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"287","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"287","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"287","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"287","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"287","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"287","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"288","FB",1,"1",0.903,0.002,"4","2",1,0,"1","4","1","4"
"288","FB",1,"1",0.903,0.002,"4","2",1,0,"1","4","1","4"
"288","FB",1,"1",0.903,0.002,"4","2",1,0,"1","4","1","4"
"288","FB",1,"1",0.903,0.002,"4","2",1,0,"1","4","1","4"
"288","LR",0,"1",0.903,0.002,"4","2",1,0,"1","4","1","4"
"288","LR",0,"1",0.903,0.002,"4","2",1,0,"1","4","1","4"
"288","LR",0,"1",0.903,0.002,"4","2",1,0,"1","4","1","4"
"288","LR",0,"1",0.903,0.002,"4","2",1,0,"1","4","1","4"
"289","FB",0,"25",0.032,0.945,"1","4",0,0.75,"2","1","2","1"
"289","FB",0,"25",0.032,0.945,"1","4",0,0.75,"2","1","2","1"
"289","FB",0,"25",0.032,0.945,"1","4",0,0.75,"2","1","2","1"
"289","FB",0,"25",0.032,0.945,"1","4",0,0.75,"2","1","2","1"
"289","LR",0,"25",0.032,0.945,"1","4",0,0.75,"2","1","2","1"
"289","LR",1,"25",0.032,0.945,"1","4",0,0.75,"2","1","2","1"
"289","LR",1,"25",0.032,0.945,"1","4",0,0.75,"2","1","2","1"
"289","LR",1,"25",0.032,0.945,"1","4",0,0.75,"2","1","2","1"
"290","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"290","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"290","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"290","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"290","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"290","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"290","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"290","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"291","FB",1,"1",0.945,0.051,"4","2",1,0.25,"1","4","1","4"
"291","FB",1,"1",0.945,0.051,"4","2",1,0.25,"1","4","1","4"
"291","FB",1,"1",0.945,0.051,"4","2",1,0.25,"1","4","1","4"
"291","FB",1,"1",0.945,0.051,"4","2",1,0.25,"1","4","1","4"
"291","LR",0,"1",0.945,0.051,"4","2",1,0.25,"1","4","1","4"
"291","LR",0,"1",0.945,0.051,"4","2",1,0.25,"1","4","1","4"
"291","LR",0,"1",0.945,0.051,"4","2",1,0.25,"1","4","1","4"
"291","LR",1,"1",0.945,0.051,"4","2",1,0.25,"1","4","1","4"
"292","FB",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"292","FB",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"292","FB",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"292","FB",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"292","LR",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"292","LR",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"292","LR",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"292","LR",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"293","FB",1,"1",1,0.063,"4","2",1,0,"1","4","1","4"
"293","FB",1,"1",1,0.063,"4","2",1,0,"1","4","1","4"
"293","FB",1,"1",1,0.063,"4","2",1,0,"1","4","1","4"
"293","FB",1,"1",1,0.063,"4","2",1,0,"1","4","1","4"
"293","LR",0,"1",1,0.063,"4","2",1,0,"1","4","1","4"
"293","LR",0,"1",1,0.063,"4","2",1,0,"1","4","1","4"
"293","LR",0,"1",1,0.063,"4","2",1,0,"1","4","1","4"
"293","LR",0,"1",1,0.063,"4","2",1,0,"1","4","1","4"
"294","FB",0,"25",0,0.932,"1","4",0,1,"2","1","2","1"
"294","FB",0,"25",0,0.932,"1","4",0,1,"2","1","2","1"
"294","FB",0,"25",0,0.932,"1","4",0,1,"2","1","2","1"
"294","FB",0,"25",0,0.932,"1","4",0,1,"2","1","2","1"
"294","LR",1,"25",0,0.932,"1","4",0,1,"2","1","2","1"
"294","LR",1,"25",0,0.932,"1","4",0,1,"2","1","2","1"
"294","LR",1,"25",0,0.932,"1","4",0,1,"2","1","2","1"
"294","LR",1,"25",0,0.932,"1","4",0,1,"2","1","2","1"
"295","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"295","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"295","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"295","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"295","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"295","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"295","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"295","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"296","FB",1,"1",0.96,0,"4","2",1,0,"1","4","1","4"
"296","FB",1,"1",0.96,0,"4","2",1,0,"1","4","1","4"
"296","FB",1,"1",0.96,0,"4","2",1,0,"1","4","1","4"
"296","FB",1,"1",0.96,0,"4","2",1,0,"1","4","1","4"
"296","LR",0,"1",0.96,0,"4","2",1,0,"1","4","1","4"
"296","LR",0,"1",0.96,0,"4","2",1,0,"1","4","1","4"
"296","LR",0,"1",0.96,0,"4","2",1,0,"1","4","1","4"
"296","LR",0,"1",0.96,0,"4","2",1,0,"1","4","1","4"
"297","FB",1,"1",0.997,0,"4","2",1,0,"1","4","1","4"
"297","FB",1,"1",0.997,0,"4","2",1,0,"1","4","1","4"
"297","FB",1,"1",0.997,0,"4","2",1,0,"1","4","1","4"
"297","FB",1,"1",0.997,0,"4","2",1,0,"1","4","1","4"
"297","LR",0,"1",0.997,0,"4","2",1,0,"1","4","1","4"
"297","LR",0,"1",0.997,0,"4","2",1,0,"1","4","1","4"
"297","LR",0,"1",0.997,0,"4","2",1,0,"1","4","1","4"
"297","LR",0,"1",0.997,0,"4","2",1,0,"1","4","1","4"
"298","FB",1,"1",0.935,0,"4","2",1,0,"1","4","1","4"
"298","FB",1,"1",0.935,0,"4","2",1,0,"1","4","1","4"
"298","FB",1,"1",0.935,0,"4","2",1,0,"1","4","1","4"
"298","FB",1,"1",0.935,0,"4","2",1,0,"1","4","1","4"
"298","LR",0,"1",0.935,0,"4","2",1,0,"1","4","1","4"
"298","LR",0,"1",0.935,0,"4","2",1,0,"1","4","1","4"
"298","LR",0,"1",0.935,0,"4","2",1,0,"1","4","1","4"
"298","LR",0,"1",0.935,0,"4","2",1,0,"1","4","1","4"
"299","FB",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"299","FB",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"299","FB",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"299","FB",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"299","LR",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"299","LR",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"299","LR",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"299","LR",1,"5",0.965,1,"3","1",1,1,"2","2","2","2"
"300","FB",1,"1",1,0.032,"4","2",1,0,"1","4","1","4"
"300","FB",1,"1",1,0.032,"4","2",1,0,"1","4","1","4"
"300","FB",1,"1",1,0.032,"4","2",1,0,"1","4","1","4"
"300","FB",1,"1",1,0.032,"4","2",1,0,"1","4","1","4"
"300","LR",0,"1",1,0.032,"4","2",1,0,"1","4","1","4"
"300","LR",0,"1",1,0.032,"4","2",1,0,"1","4","1","4"
"300","LR",0,"1",1,0.032,"4","2",1,0,"1","4","1","4"
"300","LR",0,"1",1,0.032,"4","2",1,0,"1","4","1","4"
"301","FB",0,"21",0.05,0,"2","3",0,0,"1","3","1","3"
"301","FB",0,"21",0.05,0,"2","3",0,0,"1","3","1","3"
"301","FB",0,"21",0.05,0,"2","3",0,0,"1","3","1","3"
"301","FB",0,"21",0.05,0,"2","3",0,0,"1","3","1","3"
"301","LR",0,"21",0.05,0,"2","3",0,0,"1","3","1","3"
"301","LR",0,"21",0.05,0,"2","3",0,0,"1","3","1","3"
"301","LR",0,"21",0.05,0,"2","3",0,0,"1","3","1","3"
"301","LR",0,"21",0.05,0,"2","3",0,0,"1","3","1","3"
"302","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"302","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"302","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"302","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"302","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"302","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"302","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"302","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"303","FB",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"303","FB",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"303","FB",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"303","FB",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"303","LR",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"303","LR",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"303","LR",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"303","LR",0,"21",0.001,0,"2","3",0,0,"1","3","1","3"
"304","FB",0,"21",0.055,0.053,"2","3",0,0.25,"1","3","1","3"
"304","FB",0,"21",0.055,0.053,"2","3",0,0.25,"1","3","1","3"
"304","FB",0,"21",0.055,0.053,"2","3",0,0.25,"1","3","1","3"
"304","FB",0,"21",0.055,0.053,"2","3",0,0.25,"1","3","1","3"
"304","LR",0,"21",0.055,0.053,"2","3",0,0.25,"1","3","1","3"
"304","LR",0,"21",0.055,0.053,"2","3",0,0.25,"1","3","1","3"
"304","LR",0,"21",0.055,0.053,"2","3",0,0.25,"1","3","1","3"
"304","LR",1,"21",0.055,0.053,"2","3",0,0.25,"1","3","1","3"
"305","FB",0,"21",0.001,0.051,"2","3",0,0,"1","3","1","3"
"305","FB",0,"21",0.001,0.051,"2","3",0,0,"1","3","1","3"
"305","FB",0,"21",0.001,0.051,"2","3",0,0,"1","3","1","3"
"305","FB",0,"21",0.001,0.051,"2","3",0,0,"1","3","1","3"
"305","LR",0,"21",0.001,0.051,"2","3",0,0,"1","3","1","3"
"305","LR",0,"21",0.001,0.051,"2","3",0,0,"1","3","1","3"
"305","LR",0,"21",0.001,0.051,"2","3",0,0,"1","3","1","3"
"305","LR",0,"21",0.001,0.051,"2","3",0,0,"1","3","1","3"
"306","FB",1,"1",1,0.062,"4","2",1,0,"1","4","1","4"
"306","FB",1,"1",1,0.062,"4","2",1,0,"1","4","1","4"
"306","FB",1,"1",1,0.062,"4","2",1,0,"1","4","1","4"
"306","FB",1,"1",1,0.062,"4","2",1,0,"1","4","1","4"
"306","LR",0,"1",1,0.062,"4","2",1,0,"1","4","1","4"
"306","LR",0,"1",1,0.062,"4","2",1,0,"1","4","1","4"
"306","LR",0,"1",1,0.062,"4","2",1,0,"1","4","1","4"
"306","LR",0,"1",1,0.062,"4","2",1,0,"1","4","1","4"
"307","FB",0,"25",0,0.966,"1","4",0,0.75,"2","1","2","1"
"307","FB",0,"25",0,0.966,"1","4",0,0.75,"2","1","2","1"
"307","FB",0,"25",0,0.966,"1","4",0,0.75,"2","1","2","1"
"307","FB",0,"25",0,0.966,"1","4",0,0.75,"2","1","2","1"
"307","LR",0,"25",0,0.966,"1","4",0,0.75,"2","1","2","1"
"307","LR",1,"25",0,0.966,"1","4",0,0.75,"2","1","2","1"
"307","LR",1,"25",0,0.966,"1","4",0,0.75,"2","1","2","1"
"307","LR",1,"25",0,0.966,"1","4",0,0.75,"2","1","2","1"
"308","FB",0,"21",0.027,0.008,"2","3",0,0,"1","3","1","3"
"308","FB",0,"21",0.027,0.008,"2","3",0,0,"1","3","1","3"
"308","FB",0,"21",0.027,0.008,"2","3",0,0,"1","3","1","3"
"308","FB",0,"21",0.027,0.008,"2","3",0,0,"1","3","1","3"
"308","LR",0,"21",0.027,0.008,"2","3",0,0,"1","3","1","3"
"308","LR",0,"21",0.027,0.008,"2","3",0,0,"1","3","1","3"
"308","LR",0,"21",0.027,0.008,"2","3",0,0,"1","3","1","3"
"308","LR",0,"21",0.027,0.008,"2","3",0,0,"1","3","1","3"
"309","FB",0,"21",0.027,0.037,"2","3",0,0,"1","3","1","3"
"309","FB",0,"21",0.027,0.037,"2","3",0,0,"1","3","1","3"
"309","FB",0,"21",0.027,0.037,"2","3",0,0,"1","3","1","3"
"309","FB",0,"21",0.027,0.037,"2","3",0,0,"1","3","1","3"
"309","LR",0,"21",0.027,0.037,"2","3",0,0,"1","3","1","3"
"309","LR",0,"21",0.027,0.037,"2","3",0,0,"1","3","1","3"
"309","LR",0,"21",0.027,0.037,"2","3",0,0,"1","3","1","3"
"309","LR",0,"21",0.027,0.037,"2","3",0,0,"1","3","1","3"
"310","FB",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"310","FB",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"310","FB",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"310","FB",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"310","LR",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"310","LR",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"310","LR",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"310","LR",0,"21",0,0.044,"2","3",0,0,"1","3","1","3"
"311","FB",1,"1",0.945,0,"4","2",1,0,"1","4","1","4"
"311","FB",1,"1",0.945,0,"4","2",1,0,"1","4","1","4"
"311","FB",1,"1",0.945,0,"4","2",1,0,"1","4","1","4"
"311","FB",1,"1",0.945,0,"4","2",1,0,"1","4","1","4"
"311","LR",0,"1",0.945,0,"4","2",1,0,"1","4","1","4"
"311","LR",0,"1",0.945,0,"4","2",1,0,"1","4","1","4"
"311","LR",0,"1",0.945,0,"4","2",1,0,"1","4","1","4"
"311","LR",0,"1",0.945,0,"4","2",1,0,"1","4","1","4"
"312","FB",0,"21",0,0.091,"2","3",0,0,"1","3","1","3"
"312","FB",0,"21",0,0.091,"2","3",0,0,"1","3","1","3"
"312","FB",0,"21",0,0.091,"2","3",0,0,"1","3","1","3"
"312","FB",0,"21",0,0.091,"2","3",0,0,"1","3","1","3"
"312","LR",0,"21",0,0.091,"2","3",0,0,"1","3","1","3"
"312","LR",0,"21",0,0.091,"2","3",0,0,"1","3","1","3"
"312","LR",0,"21",0,0.091,"2","3",0,0,"1","3","1","3"
"312","LR",0,"21",0,0.091,"2","3",0,0,"1","3","1","3"
"313","FB",0,"21",0.071,0.003,"2","3",0,0,"1","3","1","3"
"313","FB",0,"21",0.071,0.003,"2","3",0,0,"1","3","1","3"
"313","FB",0,"21",0.071,0.003,"2","3",0,0,"1","3","1","3"
"313","FB",0,"21",0.071,0.003,"2","3",0,0,"1","3","1","3"
"313","LR",0,"21",0.071,0.003,"2","3",0,0,"1","3","1","3"
"313","LR",0,"21",0.071,0.003,"2","3",0,0,"1","3","1","3"
"313","LR",0,"21",0.071,0.003,"2","3",0,0,"1","3","1","3"
"313","LR",0,"21",0.071,0.003,"2","3",0,0,"1","3","1","3"
"314","FB",0,"21",0,0.028,"2","3",0,0,"1","3","1","3"
"314","FB",0,"21",0,0.028,"2","3",0,0,"1","3","1","3"
"314","FB",0,"21",0,0.028,"2","3",0,0,"1","3","1","3"
"314","FB",0,"21",0,0.028,"2","3",0,0,"1","3","1","3"
"314","LR",0,"21",0,0.028,"2","3",0,0,"1","3","1","3"
"314","LR",0,"21",0,0.028,"2","3",0,0,"1","3","1","3"
"314","LR",0,"21",0,0.028,"2","3",0,0,"1","3","1","3"
"314","LR",0,"21",0,0.028,"2","3",0,0,"1","3","1","3"
"315","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"315","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"315","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"315","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"315","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"315","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"315","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"315","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"316","FB",1,"5",1,0.98,"3","1",1,1,"2","2","2","2"
"316","FB",1,"5",1,0.98,"3","1",1,1,"2","2","2","2"
"316","FB",1,"5",1,0.98,"3","1",1,1,"2","2","2","2"
"316","FB",1,"5",1,0.98,"3","1",1,1,"2","2","2","2"
"316","LR",1,"5",1,0.98,"3","1",1,1,"2","2","2","2"
"316","LR",1,"5",1,0.98,"3","1",1,1,"2","2","2","2"
"316","LR",1,"5",1,0.98,"3","1",1,1,"2","2","2","2"
"316","LR",1,"5",1,0.98,"3","1",1,1,"2","2","2","2"
"317","FB",1,"5",0.99,1,"3","1",1,1,"2","2","2","2"
"317","FB",1,"5",0.99,1,"3","1",1,1,"2","2","2","2"
"317","FB",1,"5",0.99,1,"3","1",1,1,"2","2","2","2"
"317","FB",1,"5",0.99,1,"3","1",1,1,"2","2","2","2"
"317","LR",1,"5",0.99,1,"3","1",1,1,"2","2","2","2"
"317","LR",1,"5",0.99,1,"3","1",1,1,"2","2","2","2"
"317","LR",1,"5",0.99,1,"3","1",1,1,"2","2","2","2"
"317","LR",1,"5",0.99,1,"3","1",1,1,"2","2","2","2"
"318","FB",1,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"318","FB",1,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"318","FB",1,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"318","FB",1,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"318","LR",0,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"318","LR",0,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"318","LR",0,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"318","LR",0,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"319","FB",1,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"319","FB",1,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"319","FB",1,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"319","FB",1,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"319","LR",0,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"319","LR",0,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"319","LR",0,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"319","LR",0,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"320","FB",1,"1",0.949,0.034,"4","2",1,0,"1","4","1","4"
"320","FB",1,"1",0.949,0.034,"4","2",1,0,"1","4","1","4"
"320","FB",1,"1",0.949,0.034,"4","2",1,0,"1","4","1","4"
"320","FB",1,"1",0.949,0.034,"4","2",1,0,"1","4","1","4"
"320","LR",0,"1",0.949,0.034,"4","2",1,0,"1","4","1","4"
"320","LR",0,"1",0.949,0.034,"4","2",1,0,"1","4","1","4"
"320","LR",0,"1",0.949,0.034,"4","2",1,0,"1","4","1","4"
"320","LR",0,"1",0.949,0.034,"4","2",1,0,"1","4","1","4"
"321","FB",0,"21",0,0.071,"2","3",0,0,"1","3","1","3"
"321","FB",0,"21",0,0.071,"2","3",0,0,"1","3","1","3"
"321","FB",0,"21",0,0.071,"2","3",0,0,"1","3","1","3"
"321","FB",0,"21",0,0.071,"2","3",0,0,"1","3","1","3"
"321","LR",0,"21",0,0.071,"2","3",0,0,"1","3","1","3"
"321","LR",0,"21",0,0.071,"2","3",0,0,"1","3","1","3"
"321","LR",0,"21",0,0.071,"2","3",0,0,"1","3","1","3"
"321","LR",0,"21",0,0.071,"2","3",0,0,"1","3","1","3"
"322","FB",0,"21",0.098,0.018,"2","3",0.25,0,"1","3","1","3"
"322","FB",0,"21",0.098,0.018,"2","3",0.25,0,"1","3","1","3"
"322","FB",0,"21",0.098,0.018,"2","3",0.25,0,"1","3","1","3"
"322","FB",1,"21",0.098,0.018,"2","3",0.25,0,"1","3","1","3"
"322","LR",0,"21",0.098,0.018,"2","3",0.25,0,"1","3","1","3"
"322","LR",0,"21",0.098,0.018,"2","3",0.25,0,"1","3","1","3"
"322","LR",0,"21",0.098,0.018,"2","3",0.25,0,"1","3","1","3"
"322","LR",0,"21",0.098,0.018,"2","3",0.25,0,"1","3","1","3"
"323","FB",1,"5",0.995,0.999,"3","1",1,1,"2","2","2","2"
"323","FB",1,"5",0.995,0.999,"3","1",1,1,"2","2","2","2"
"323","FB",1,"5",0.995,0.999,"3","1",1,1,"2","2","2","2"
"323","FB",1,"5",0.995,0.999,"3","1",1,1,"2","2","2","2"
"323","LR",1,"5",0.995,0.999,"3","1",1,1,"2","2","2","2"
"323","LR",1,"5",0.995,0.999,"3","1",1,1,"2","2","2","2"
"323","LR",1,"5",0.995,0.999,"3","1",1,1,"2","2","2","2"
"323","LR",1,"5",0.995,0.999,"3","1",1,1,"2","2","2","2"
"324","FB",1,"5",0.933,1,"3","1",1,1,"2","2","2","2"
"324","FB",1,"5",0.933,1,"3","1",1,1,"2","2","2","2"
"324","FB",1,"5",0.933,1,"3","1",1,1,"2","2","2","2"
"324","FB",1,"5",0.933,1,"3","1",1,1,"2","2","2","2"
"324","LR",1,"5",0.933,1,"3","1",1,1,"2","2","2","2"
"324","LR",1,"5",0.933,1,"3","1",1,1,"2","2","2","2"
"324","LR",1,"5",0.933,1,"3","1",1,1,"2","2","2","2"
"324","LR",1,"5",0.933,1,"3","1",1,1,"2","2","2","2"
"325","FB",0,"21",0.033,0.003,"2","3",0,0,"1","3","1","3"
"325","FB",0,"21",0.033,0.003,"2","3",0,0,"1","3","1","3"
"325","FB",0,"21",0.033,0.003,"2","3",0,0,"1","3","1","3"
"325","FB",0,"21",0.033,0.003,"2","3",0,0,"1","3","1","3"
"325","LR",0,"21",0.033,0.003,"2","3",0,0,"1","3","1","3"
"325","LR",0,"21",0.033,0.003,"2","3",0,0,"1","3","1","3"
"325","LR",0,"21",0.033,0.003,"2","3",0,0,"1","3","1","3"
"325","LR",0,"21",0.033,0.003,"2","3",0,0,"1","3","1","3"
"326","FB",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"326","FB",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"326","FB",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"326","FB",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"326","LR",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"326","LR",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"326","LR",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"326","LR",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"327","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"327","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"327","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"327","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"327","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"327","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"327","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"327","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"328","FB",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"328","FB",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"328","FB",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"328","FB",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"328","LR",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"328","LR",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"328","LR",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"328","LR",1,"5",0.996,1,"3","1",1,1,"2","2","2","2"
"329","FB",1,"1",0.986,0,"4","2",1,0,"1","4","1","4"
"329","FB",1,"1",0.986,0,"4","2",1,0,"1","4","1","4"
"329","FB",1,"1",0.986,0,"4","2",1,0,"1","4","1","4"
"329","FB",1,"1",0.986,0,"4","2",1,0,"1","4","1","4"
"329","LR",0,"1",0.986,0,"4","2",1,0,"1","4","1","4"
"329","LR",0,"1",0.986,0,"4","2",1,0,"1","4","1","4"
"329","LR",0,"1",0.986,0,"4","2",1,0,"1","4","1","4"
"329","LR",0,"1",0.986,0,"4","2",1,0,"1","4","1","4"
"330","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"330","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"330","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"330","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"330","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"330","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"330","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"330","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"331","FB",0,"5",0.935,0.971,"3","1",0.75,1,"2","2","2","2"
"331","FB",1,"5",0.935,0.971,"3","1",0.75,1,"2","2","2","2"
"331","FB",1,"5",0.935,0.971,"3","1",0.75,1,"2","2","2","2"
"331","FB",1,"5",0.935,0.971,"3","1",0.75,1,"2","2","2","2"
"331","LR",1,"5",0.935,0.971,"3","1",0.75,1,"2","2","2","2"
"331","LR",1,"5",0.935,0.971,"3","1",0.75,1,"2","2","2","2"
"331","LR",1,"5",0.935,0.971,"3","1",0.75,1,"2","2","2","2"
"331","LR",1,"5",0.935,0.971,"3","1",0.75,1,"2","2","2","2"
"332","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"332","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"332","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"332","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"332","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"332","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"332","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"332","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"333","FB",1,"1",0.973,0,"4","2",1,0,"1","4","1","4"
"333","FB",1,"1",0.973,0,"4","2",1,0,"1","4","1","4"
"333","FB",1,"1",0.973,0,"4","2",1,0,"1","4","1","4"
"333","FB",1,"1",0.973,0,"4","2",1,0,"1","4","1","4"
"333","LR",0,"1",0.973,0,"4","2",1,0,"1","4","1","4"
"333","LR",0,"1",0.973,0,"4","2",1,0,"1","4","1","4"
"333","LR",0,"1",0.973,0,"4","2",1,0,"1","4","1","4"
"333","LR",0,"1",0.973,0,"4","2",1,0,"1","4","1","4"
"334","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"334","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"334","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"334","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
