"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","FB",0,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","FB",1,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","FB",1,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","FB",1,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","FB",1,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","LR",0,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","LR",1,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","LR",1,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","LR",1,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","LR",1,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","LR",1,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","LR",1,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"175","LR",1,"10",0.681,0.955,"4","1",0.5,0.875,"1","1","1","1"
"176","FB",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","FB",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","FB",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","FB",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","FB",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","FB",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","FB",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","FB",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","LR",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","LR",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","LR",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","LR",0,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","LR",1,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","LR",1,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","LR",1,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"176","LR",1,"24",0.02,0.714,"1","2",0,0.5,"5","4","5","4"
"177","FB",0,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","FB",0,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","FB",0,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","FB",0,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","FB",0,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","FB",0,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","FB",0,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","FB",0,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","LR",0,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","LR",0,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","LR",0,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","LR",1,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","LR",1,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","LR",1,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","LR",1,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"177","LR",1,"24",0.002,0.718,"1","2",0,0.625,"5","4","5","4"
"178","FB",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","FB",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","FB",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","FB",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","FB",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","FB",1,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","FB",1,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","FB",1,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"178","LR",0,"16",0.281,0,"3","3",0.375,0,"3","2","3","2"
"179","FB",1,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","FB",1,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","FB",1,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","FB",1,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","FB",1,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","FB",1,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","FB",1,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","FB",1,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","LR",0,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","LR",0,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","LR",0,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","LR",0,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","LR",0,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","LR",0,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","LR",0,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"179","LR",1,"2",0.955,0.235,"2","4",1,0.125,"4","3","4","3"
"180","FB",0,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","FB",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","FB",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","FB",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","FB",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","FB",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","FB",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","FB",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","LR",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","LR",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","LR",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","LR",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","LR",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","LR",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","LR",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"180","LR",1,"10",0.777,0.968,"4","1",0.875,1,"1","1","1","1"
"181","FB",0,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","FB",0,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","FB",0,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","FB",0,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","FB",0,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","FB",0,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","FB",1,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","FB",1,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","LR",0,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","LR",0,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","LR",1,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","LR",1,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","LR",1,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","LR",1,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","LR",1,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"181","LR",1,"24",0.039,0.76,"1","2",0.25,0.75,"5","4","5","4"
"182","FB",0,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","FB",0,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","FB",0,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","FB",0,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","FB",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","FB",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","FB",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","FB",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","LR",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","LR",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","LR",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","LR",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","LR",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","LR",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","LR",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"182","LR",1,"10",0.696,0.965,"4","1",0.5,1,"1","1","1","1"
"183","FB",0,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","FB",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","FB",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","FB",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","FB",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","FB",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","FB",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","FB",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","LR",0,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","LR",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","LR",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","LR",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","LR",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","LR",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","LR",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"183","LR",1,"10",0.74,0.962,"4","1",0.875,0.875,"1","1","1","1"
"184","FB",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","FB",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","FB",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","FB",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","FB",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","FB",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","FB",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","FB",1,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","LR",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","LR",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","LR",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","LR",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","LR",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","LR",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","LR",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"184","LR",0,"16",0.214,0.017,"3","3",0.125,0,"3","2","3","2"
"185","FB",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","FB",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","FB",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","FB",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","FB",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","FB",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","FB",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","FB",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","LR",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","LR",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","LR",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","LR",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","LR",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","LR",0,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","LR",1,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"185","LR",1,"24",0,0.687,"1","2",0,0.25,"5","4","5","4"
"186","FB",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","FB",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","FB",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","FB",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","FB",1,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","FB",1,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","FB",1,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","FB",1,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","LR",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","LR",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","LR",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","LR",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","LR",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","LR",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","LR",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"186","LR",0,"16",0.192,0.056,"3","3",0.5,0,"3","2","3","2"
"187","FB",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","FB",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","FB",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","FB",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","FB",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","FB",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","FB",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","FB",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","LR",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","LR",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","LR",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","LR",0,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","LR",1,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","LR",1,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","LR",1,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"187","LR",1,"24",0,0.624,"1","2",0,0.5,"5","4","5","4"
"188","FB",0,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","FB",0,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","FB",0,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","FB",0,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","FB",0,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","FB",0,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","FB",0,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","FB",1,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","LR",0,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","LR",0,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","LR",0,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","LR",0,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","LR",1,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","LR",1,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","LR",1,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"188","LR",1,"24",0.028,0.629,"1","2",0.125,0.5,"5","4","5","4"
"189","FB",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","FB",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","FB",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","FB",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","FB",1,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","FB",1,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","FB",1,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","FB",1,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","LR",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","LR",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","LR",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","LR",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","LR",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","LR",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","LR",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"189","LR",0,"16",0.262,0.008,"3","3",0.5,0,"3","2","3","2"
"190","FB",1,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","FB",1,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","FB",1,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","FB",1,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","FB",1,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","FB",1,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","FB",1,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","FB",1,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","LR",0,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","LR",0,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","LR",0,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","LR",0,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","LR",0,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","LR",0,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","LR",1,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"190","LR",1,"2",1,0.224,"2","4",1,0.25,"4","3","4","3"
"191","FB",0,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","FB",0,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","FB",0,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","FB",0,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","FB",0,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","FB",0,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","FB",0,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","FB",0,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","LR",0,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","LR",1,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","LR",1,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","LR",1,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","LR",1,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","LR",1,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","LR",1,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"191","LR",1,"24",0.021,0.683,"1","2",0,0.875,"5","4","5","4"
"192","FB",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","FB",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","FB",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","FB",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","FB",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","FB",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","FB",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","FB",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","LR",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","LR",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","LR",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","LR",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","LR",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","LR",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","LR",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"192","LR",0,"16",0.198,0,"3","3",0,0,"2","2","2","2"
"193","FB",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","FB",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","FB",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","FB",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","FB",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","FB",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","FB",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","FB",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","LR",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","LR",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","LR",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","LR",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","LR",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","LR",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","LR",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"193","LR",1,"10",0.732,1,"4","1",1,1,"1","1","1","1"
"194","FB",0,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","FB",0,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","FB",0,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","FB",1,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","FB",1,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","FB",1,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","FB",1,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","FB",1,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","LR",0,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","LR",0,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","LR",0,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","LR",0,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","LR",0,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","LR",0,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","LR",0,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"194","LR",1,"16",0.267,0.063,"2","4",0.625,0.125,"3","2","3","2"
"195","FB",1,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","FB",1,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","FB",1,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","FB",1,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","FB",1,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","FB",1,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","FB",1,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","FB",1,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","LR",0,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","LR",0,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","LR",0,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","LR",0,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","LR",0,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","LR",0,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","LR",0,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"195","LR",1,"2",1,0.244,"2","4",1,0.125,"4","3","4","3"
"196","FB",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","FB",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","FB",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","FB",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","FB",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","FB",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","FB",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","FB",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","LR",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","LR",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","LR",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","LR",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","LR",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","LR",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","LR",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"196","LR",1,"10",0.743,0.961,"4","1",1,1,"1","1","1","1"
"197","FB",0,"24",0.054,0.743,"1","2",0,0.75,"5","4","5","4"
"197","FB",0,"24",0.054,0.743,"1","2",0,0.75,"5","4","5","4"
"197","FB",0,"24",0.054,0.743,"1","2",0,0.75,"5","4","5","4"
