"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"62","FB",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","FB",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",0,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"62","LR",1,"13",0.496,0.534,"1","3",0.625,0.3125,"1","1","1","1"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"63","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"64","LR",0,"1",0.983,0,"2","1",1,0,"3","2","3","2"
"65","FB",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","FB",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",0,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"65","LR",1,"13",0.558,0.467,"1","3",0.625,0.4375,"1","1","1","1"
"66","FB",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","FB",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",0,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"66","LR",1,"13",0.514,0.477,"1","3",0.625,0.3125,"1","1","1","1"
"67","FB",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","FB",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",0,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"67","LR",1,"13",0.527,0.519,"1","3",0.625,0.4375,"1","1","1","1"
"68","FB",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","FB",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",0,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"68","LR",1,"13",0.436,0.621,"1","3",0.4375,0.5,"1","1","1","1"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","FB",0,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"69","LR",1,"25",0.01,0.995,"3","2",0,1,"6","3","5","3"
"70","FB",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","FB",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",0,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"70","LR",1,"1",0.864,0.068,"2","1",0.8125,0.0625,"2","1","2","1"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","FB",0,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"71","LR",1,"25",0.004,1,"3","2",0,1,"6","3","5","3"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","FB",1,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"72","LR",0,"1",0.944,0.06,"2","1",1,0,"3","2","3","2"
"73","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"73","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"73","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
