"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.062,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","FB",1,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"62","LR",0,"1",1,0.008,"1","1",1,0,"4","3","4","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","FB",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",0,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"63","LR",1,"1",0.969,0.081,"1","1",1,0.0625,"6","3","6","3"
"64","FB",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","FB",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",0,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"64","LR",1,"13",0.496,0.363,"2","2",0.5,0.25,"3","1","3","1"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","FB",1,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"65","LR",0,"1",0.976,0.01,"1","1",1,0,"4","3","4","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","FB",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",0,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"66","LR",1,"1",0.972,0.06,"1","1",1,0.0625,"6","3","6","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","FB",1,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"67","LR",0,"1",0.992,0,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","FB",1,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"68","LR",0,"1",1,0.034,"1","1",1,0,"4","3","4","3"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",0,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","FB",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"69","LR",1,"25",0.026,0.96,"3","3",0.0625,1,"2","2","2","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","FB",0,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"70","LR",1,"25",0.031,1,"3","3",0,1,"5","2","5","2"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"71","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"72","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
