"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",0,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",0,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",0,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"61","LR",1,"4",1,0.706,"4","1",1,0.8125,"4","3","4","4"
"62","FB",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",1,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",1,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",1,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",1,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","FB",1,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",0,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",1,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",1,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"62","LR",1,"22",0.076,0.33,"2","4",0.3125,0.1875,"6","4","5","1"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","FB",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",0,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"63","LR",1,"22",0.07,0.189,"2","4",0,0.0625,"5","2","3","3"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","FB",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",0,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",0,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",0,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"64","LR",1,"4",1,0.682,"4","1",1,0.8125,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","FB",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",0,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"65","LR",1,"4",1,0.656,"4","1",1,0.9375,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","FB",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",0,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",0,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",0,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"66","LR",1,"4",1,0.779,"4","1",1,0.8125,"4","3","4","4"
"67","FB",0,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","FB",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",0,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",0,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",0,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",0,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"67","LR",1,"4",0.96,0.749,"4","1",0.9375,0.75,"3","3","1","1"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","FB",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",0,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",1,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",1,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",1,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"68","LR",1,"22",0,0.212,"2","4",0,0.25,"2","2","3","3"
"69","FB",0,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","FB",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",0,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",0,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",0,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",0,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"69","LR",1,"4",0.974,0.771,"4","1",0.9375,0.75,"3","3","1","1"
"70","FB",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","FB",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",0,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"70","LR",1,"2",0.913,0.283,"3","3",0.9375,0.3125,"6","4","1","1"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","FB",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","LR",0,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","LR",0,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","LR",0,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","LR",0,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","LR",0,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","LR",0,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","LR",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","LR",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
"71","LR",1,"4",1,0.682,"4","1",1,0.625,"3","3","4","4"
