"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"143","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"144","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"145","FB",0,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","FB",1,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","FB",1,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","FB",1,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","FB",1,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","FB",1,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","FB",1,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","FB",1,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","LR",0,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","LR",0,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","LR",0,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","LR",0,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","LR",0,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","LR",0,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","LR",0,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"145","LR",0,"1",0.959,0,"2","1",0.875,0,"5","3","3","3"
"146","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"146","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"147","FB",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","FB",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","FB",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","FB",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","FB",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","FB",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","FB",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","FB",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","LR",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","LR",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","LR",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","LR",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","LR",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","LR",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","LR",0,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"147","LR",1,"21",0.034,0.078,"1","4",0,0.125,"6","4","5","4"
"148","FB",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","FB",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","FB",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","FB",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","FB",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","FB",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","FB",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","FB",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,0.984,"4","2",1,1,"2","2","2","2"
"149","FB",1,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","FB",1,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","FB",1,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","FB",1,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","FB",1,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","FB",1,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","FB",1,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","FB",1,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","LR",0,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","LR",0,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","LR",0,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","LR",0,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","LR",0,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","LR",0,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","LR",0,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"149","LR",0,"1",1,0.087,"2","1",1,0,"4","3","4","3"
"150","FB",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","FB",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","FB",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","FB",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","FB",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","FB",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","FB",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","FB",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","LR",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","LR",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","LR",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","LR",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","LR",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","LR",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","LR",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"150","LR",0,"21",0.098,0,"1","4",0,0,"6","4","5","4"
"151","FB",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","FB",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","FB",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","FB",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","FB",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","FB",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","FB",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","FB",1,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","LR",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","LR",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","LR",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","LR",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","LR",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","LR",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","LR",0,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"151","LR",1,"21",0.051,0.04,"1","4",0.125,0.125,"5","3","3","1"
"152","FB",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","FB",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","FB",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","FB",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","FB",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","FB",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","FB",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","FB",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","LR",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","LR",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","LR",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","LR",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","LR",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","LR",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","LR",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"152","LR",0,"21",0,0.023,"1","4",0,0,"6","4","5","4"
"153","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"153","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"154","FB",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","FB",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","FB",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","FB",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","FB",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","FB",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","FB",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","FB",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","LR",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","LR",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","LR",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","LR",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","LR",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","LR",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","LR",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"154","LR",0,"21",0.019,0,"1","4",0,0,"6","4","5","4"
"155","FB",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","FB",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","FB",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","FB",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","FB",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","FB",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","FB",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","FB",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","LR",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","LR",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","LR",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","LR",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","LR",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","LR",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","LR",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"155","LR",0,"21",0.043,0.068,"1","4",0,0,"6","4","5","4"
"156","FB",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.949,1,"4","2",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.964,"4","2",1,1,"2","2","2","2"
"158","FB",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","FB",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","FB",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","FB",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","FB",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","FB",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","FB",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","FB",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","LR",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","LR",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","LR",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","LR",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","LR",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","LR",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","LR",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"158","LR",1,"5",0.965,1,"4","2",1,1,"2","2","2","2"
"159","FB",1,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","FB",1,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","FB",1,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","FB",1,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","FB",1,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","FB",1,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","FB",1,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","FB",1,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.022,"2","1",1,0,"4","3","4","3"
"160","FB",0,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","FB",0,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","FB",0,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","FB",0,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","FB",0,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","FB",0,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","FB",0,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","FB",0,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"3","3",0,1,"1","1","1","1"
"161","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"161","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"162","FB",0,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.106,1,"3","3",0,1,"1","1","1","1"
"163","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"164","FB",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","FB",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","FB",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","FB",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","FB",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","FB",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","FB",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","FB",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",0.974,1,"4","2",1,1,"2","2","2","2"
"165","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"166","FB",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","FB",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","FB",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","FB",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","FB",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","FB",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","FB",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","FB",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","LR",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","LR",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","LR",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","LR",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","LR",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","LR",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","LR",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"166","LR",1,"5",1,0.981,"4","2",1,1,"2","2","2","2"
"167","FB",0,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
