"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","FB",1,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","LR",0,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","LR",0,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","LR",0,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","LR",0,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","LR",1,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","LR",1,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","LR",1,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"122","LR",1,"3",0.97,0.581,"1","1",0.875,0.5,"1","1","2","2"
"123","FB",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","FB",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","FB",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","FB",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","FB",1,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","FB",1,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","FB",1,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","FB",1,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"123","LR",0,"11",0.479,0.01,"3","4",0.5,0,"3","3","4","4"
"124","FB",0,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","FB",0,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","FB",0,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","FB",0,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","FB",0,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","FB",1,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","FB",1,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","FB",1,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","LR",0,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","LR",1,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"124","LR",1,"11",0.547,0.074,"3","4",0.375,0.25,"3","3","4","4"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","FB",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","LR",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","LR",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","LR",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","LR",0,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","LR",1,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","LR",1,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","LR",1,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"125","LR",1,"23",0.04,0.56,"2","2",0,0.5,"2","2","3","3"
"126","FB",0,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","FB",0,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","FB",0,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","FB",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","FB",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","FB",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","FB",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","FB",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","LR",0,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"126","LR",1,"15",0.404,0.936,"4","3",0.625,0.875,"4","4","1","1"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","FB",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","LR",0,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","LR",0,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","LR",0,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","LR",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","LR",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","LR",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","LR",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"127","LR",1,"3",1,0.537,"1","1",1,0.625,"1","1","2","2"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","FB",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","FB",1,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","FB",1,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"128","LR",0,"11",0.375,0,"3","4",0.25,0,"3","3","3","3"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","FB",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","LR",0,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","LR",1,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"129","LR",1,"23",0,0.438,"2","2",0,0.25,"2","2","3","3"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","FB",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","LR",0,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","LR",0,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"130","LR",1,"3",1,0.45,"1","1",1,0.75,"1","1","2","2"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","FB",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","LR",0,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","LR",0,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","LR",0,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","LR",0,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","LR",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","LR",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","LR",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"131","LR",1,"3",1,0.397,"1","1",1,0.5,"1","1","2","2"
"132","FB",0,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","FB",0,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","FB",0,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","FB",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","FB",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","FB",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","FB",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","FB",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"132","LR",1,"15",0.522,1,"4","3",0.625,1,"4","4","1","1"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","FB",0,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","FB",1,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","FB",1,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"133","LR",1,"15",0.513,1,"4","3",0.25,1,"4","4","1","1"
"134","FB",0,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","FB",0,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","FB",1,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"134","LR",0,"11",0.577,0,"3","4",0.75,0,"3","3","4","4"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","FB",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","LR",0,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","LR",0,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","LR",0,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","LR",0,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","LR",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","LR",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","LR",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"135","LR",1,"3",1,0.396,"1","1",1,0.5,"1","1","2","2"
"136","FB",0,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","FB",0,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","FB",0,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","FB",1,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","FB",1,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","FB",1,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","FB",1,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","FB",1,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"136","LR",0,"11",0.408,0,"3","4",0.625,0,"3","3","4","4"
"137","FB",0,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","FB",1,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","LR",0,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","LR",0,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","LR",0,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","LR",0,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","LR",1,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","LR",1,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","LR",1,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"137","LR",1,"3",0.902,0.467,"1","1",0.875,0.5,"1","1","2","2"
"138","FB",0,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","FB",0,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","FB",0,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","FB",0,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","FB",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","FB",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","FB",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","FB",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"138","LR",1,"15",0.531,1,"4","3",0.5,1,"4","4","1","1"
"139","FB",0,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","FB",0,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","FB",0,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","FB",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","FB",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","FB",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","FB",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","FB",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"139","LR",1,"15",0.516,0.996,"4","3",0.625,1,"4","4","1","1"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","FB",0,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","LR",0,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","LR",0,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","LR",0,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","LR",1,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","LR",1,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","LR",1,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","LR",1,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"140","LR",1,"23",0,0.523,"2","2",0,0.625,"2","2","3","3"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","FB",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","LR",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","LR",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","LR",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","LR",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","LR",0,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","LR",1,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","LR",1,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"141","LR",1,"23",0,0.497,"2","2",0,0.375,"2","2","3","3"
"142","FB",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","FB",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","FB",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","FB",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","FB",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","FB",1,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","FB",1,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","FB",1,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"142","LR",0,"11",0.467,0,"3","4",0.375,0,"3","3","4","4"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","FB",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","LR",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","LR",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","LR",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","LR",0,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","LR",1,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","LR",1,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","LR",1,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"143","LR",1,"23",0.059,0.553,"2","2",0,0.5,"2","2","3","3"
"144","FB",0,"15",0.494,0.989,"4","3",0.75,1,"4","4","2","2"
"144","FB",0,"15",0.494,0.989,"4","3",0.75,1,"4","4","2","2"
"144","FB",1,"15",0.494,0.989,"4","3",0.75,1,"4","4","2","2"
"144","FB",1,"15",0.494,0.989,"4","3",0.75,1,"4","4","2","2"
"144","FB",1,"15",0.494,0.989,"4","3",0.75,1,"4","4","2","2"
"144","FB",1,"15",0.494,0.989,"4","3",0.75,1,"4","4","2","2"
