"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","FB",1,"3",0.931,0.525,"4","3",1,0.5,"3","3","3","3"
"347","FB",1,"3",0.931,0.525,"4","3",1,0.5,"3","3","3","3"
"347","FB",1,"3",0.931,0.525,"4","3",1,0.5,"3","3","3","3"
"347","LR",0,"3",0.931,0.525,"4","3",1,0.5,"3","3","3","3"
"347","LR",0,"3",0.931,0.525,"4","3",1,0.5,"3","3","3","3"
"347","LR",1,"3",0.931,0.525,"4","3",1,0.5,"3","3","3","3"
"347","LR",1,"3",0.931,0.525,"4","3",1,0.5,"3","3","3","3"
"348","FB",0,"15",0.411,1,"2","2",0.5,1,"2","2","2","2"
"348","FB",0,"15",0.411,1,"2","2",0.5,1,"2","2","2","2"
"348","FB",1,"15",0.411,1,"2","2",0.5,1,"2","2","2","2"
"348","FB",1,"15",0.411,1,"2","2",0.5,1,"2","2","2","2"
"348","LR",1,"15",0.411,1,"2","2",0.5,1,"2","2","2","2"
"348","LR",1,"15",0.411,1,"2","2",0.5,1,"2","2","2","2"
"348","LR",1,"15",0.411,1,"2","2",0.5,1,"2","2","2","2"
"348","LR",1,"15",0.411,1,"2","2",0.5,1,"2","2","2","2"
"349","FB",0,"15",0.482,0.977,"2","2",0.5,1,"2","2","2","2"
"349","FB",0,"15",0.482,0.977,"2","2",0.5,1,"2","2","2","2"
"349","FB",1,"15",0.482,0.977,"2","2",0.5,1,"2","2","2","2"
"349","FB",1,"15",0.482,0.977,"2","2",0.5,1,"2","2","2","2"
"349","LR",1,"15",0.482,0.977,"2","2",0.5,1,"2","2","2","2"
"349","LR",1,"15",0.482,0.977,"2","2",0.5,1,"2","2","2","2"
"349","LR",1,"15",0.482,0.977,"2","2",0.5,1,"2","2","2","2"
"349","LR",1,"15",0.482,0.977,"2","2",0.5,1,"2","2","2","2"
"350","FB",1,"3",1,0.507,"4","3",1,0.25,"4","4","3","3"
"350","FB",1,"3",1,0.507,"4","3",1,0.25,"4","4","3","3"
"350","FB",1,"3",1,0.507,"4","3",1,0.25,"4","4","3","3"
"350","FB",1,"3",1,0.507,"4","3",1,0.25,"4","4","3","3"
"350","LR",0,"3",1,0.507,"4","3",1,0.25,"4","4","3","3"
"350","LR",0,"3",1,0.507,"4","3",1,0.25,"4","4","3","3"
"350","LR",0,"3",1,0.507,"4","3",1,0.25,"4","4","3","3"
"350","LR",1,"3",1,0.507,"4","3",1,0.25,"4","4","3","3"
"351","FB",0,"23",0,0.473,"1","4",0,0.25,"4","4","1","1"
"351","FB",0,"23",0,0.473,"1","4",0,0.25,"4","4","1","1"
"351","FB",0,"23",0,0.473,"1","4",0,0.25,"4","4","1","1"
"351","FB",0,"23",0,0.473,"1","4",0,0.25,"4","4","1","1"
"351","LR",0,"23",0,0.473,"1","4",0,0.25,"4","4","1","1"
"351","LR",0,"23",0,0.473,"1","4",0,0.25,"4","4","1","1"
"351","LR",0,"23",0,0.473,"1","4",0,0.25,"4","4","1","1"
"351","LR",1,"23",0,0.473,"1","4",0,0.25,"4","4","1","1"
"352","FB",0,"11",0.441,0.052,"6","1",0.75,0,"4","4","4","4"
"352","FB",1,"11",0.441,0.052,"6","1",0.75,0,"4","4","4","4"
"352","FB",1,"11",0.441,0.052,"6","1",0.75,0,"4","4","4","4"
"352","FB",1,"11",0.441,0.052,"6","1",0.75,0,"4","4","4","4"
"352","LR",0,"11",0.441,0.052,"6","1",0.75,0,"4","4","4","4"
"352","LR",0,"11",0.441,0.052,"6","1",0.75,0,"4","4","4","4"
"352","LR",0,"11",0.441,0.052,"6","1",0.75,0,"4","4","4","4"
"352","LR",0,"11",0.441,0.052,"6","1",0.75,0,"4","4","4","4"
"353","FB",0,"23",0.173,0.432,"6","1",0.5,0.25,"4","4","4","4"
"353","FB",0,"23",0.173,0.432,"6","1",0.5,0.25,"4","4","4","4"
"353","FB",1,"23",0.173,0.432,"6","1",0.5,0.25,"4","4","4","4"
"353","FB",1,"23",0.173,0.432,"6","1",0.5,0.25,"4","4","4","4"
"353","LR",0,"23",0.173,0.432,"6","1",0.5,0.25,"4","4","4","4"
"353","LR",0,"23",0.173,0.432,"6","1",0.5,0.25,"4","4","4","4"
"353","LR",0,"23",0.173,0.432,"6","1",0.5,0.25,"4","4","4","4"
"353","LR",1,"23",0.173,0.432,"6","1",0.5,0.25,"4","4","4","4"
"354","FB",0,"11",0.525,0.017,"4","3",0.75,0.25,"4","4","4","4"
"354","FB",1,"11",0.525,0.017,"4","3",0.75,0.25,"4","4","4","4"
"354","FB",1,"11",0.525,0.017,"4","3",0.75,0.25,"4","4","4","4"
"354","FB",1,"11",0.525,0.017,"4","3",0.75,0.25,"4","4","4","4"
"354","LR",0,"11",0.525,0.017,"4","3",0.75,0.25,"4","4","4","4"
"354","LR",0,"11",0.525,0.017,"4","3",0.75,0.25,"4","4","4","4"
"354","LR",0,"11",0.525,0.017,"4","3",0.75,0.25,"4","4","4","4"
"354","LR",1,"11",0.525,0.017,"4","3",0.75,0.25,"4","4","4","4"
"355","FB",0,"11",0.52,0.063,"6","1",0.25,0,"4","4","1","1"
"355","FB",0,"11",0.52,0.063,"6","1",0.25,0,"4","4","1","1"
"355","FB",0,"11",0.52,0.063,"6","1",0.25,0,"4","4","1","1"
"355","FB",1,"11",0.52,0.063,"6","1",0.25,0,"4","4","1","1"
"355","LR",0,"11",0.52,0.063,"6","1",0.25,0,"4","4","1","1"
"355","LR",0,"11",0.52,0.063,"6","1",0.25,0,"4","4","1","1"
"355","LR",0,"11",0.52,0.063,"6","1",0.25,0,"4","4","1","1"
"355","LR",0,"11",0.52,0.063,"6","1",0.25,0,"4","4","1","1"
"356","FB",0,"11",0.548,0,"6","1",0.75,0,"4","4","4","4"
"356","FB",1,"11",0.548,0,"6","1",0.75,0,"4","4","4","4"
"356","FB",1,"11",0.548,0,"6","1",0.75,0,"4","4","4","4"
"356","FB",1,"11",0.548,0,"6","1",0.75,0,"4","4","4","4"
"356","LR",0,"11",0.548,0,"6","1",0.75,0,"4","4","4","4"
"356","LR",0,"11",0.548,0,"6","1",0.75,0,"4","4","4","4"
"356","LR",0,"11",0.548,0,"6","1",0.75,0,"4","4","4","4"
"356","LR",0,"11",0.548,0,"6","1",0.75,0,"4","4","4","4"
"357","FB",0,"15",0.476,0.982,"2","2",0.75,1,"2","2","2","2"
"357","FB",1,"15",0.476,0.982,"2","2",0.75,1,"2","2","2","2"
"357","FB",1,"15",0.476,0.982,"2","2",0.75,1,"2","2","2","2"
"357","FB",1,"15",0.476,0.982,"2","2",0.75,1,"2","2","2","2"
"357","LR",1,"15",0.476,0.982,"2","2",0.75,1,"2","2","2","2"
"357","LR",1,"15",0.476,0.982,"2","2",0.75,1,"2","2","2","2"
"357","LR",1,"15",0.476,0.982,"2","2",0.75,1,"2","2","2","2"
"357","LR",1,"15",0.476,0.982,"2","2",0.75,1,"2","2","2","2"
"358","FB",1,"3",1,0.461,"5","3",1,0.75,"3","3","3","3"
"358","FB",1,"3",1,0.461,"5","3",1,0.75,"3","3","3","3"
"358","FB",1,"3",1,0.461,"5","3",1,0.75,"3","3","3","3"
"358","FB",1,"3",1,0.461,"5","3",1,0.75,"3","3","3","3"
"358","LR",0,"3",1,0.461,"5","3",1,0.75,"3","3","3","3"
"358","LR",1,"3",1,0.461,"5","3",1,0.75,"3","3","3","3"
"358","LR",1,"3",1,0.461,"5","3",1,0.75,"3","3","3","3"
"358","LR",1,"3",1,0.461,"5","3",1,0.75,"3","3","3","3"
"359","FB",0,"15",0.544,1,"2","2",0.75,1,"2","2","2","2"
"359","FB",1,"15",0.544,1,"2","2",0.75,1,"2","2","2","2"
"359","FB",1,"15",0.544,1,"2","2",0.75,1,"2","2","2","2"
"359","FB",1,"15",0.544,1,"2","2",0.75,1,"2","2","2","2"
"359","LR",1,"15",0.544,1,"2","2",0.75,1,"2","2","2","2"
"359","LR",1,"15",0.544,1,"2","2",0.75,1,"2","2","2","2"
"359","LR",1,"15",0.544,1,"2","2",0.75,1,"2","2","2","2"
"359","LR",1,"15",0.544,1,"2","2",0.75,1,"2","2","2","2"
"360","FB",0,"11",0.6,0,"6","1",0.5,0,"4","4","4","4"
"360","FB",0,"11",0.6,0,"6","1",0.5,0,"4","4","4","4"
"360","FB",1,"11",0.6,0,"6","1",0.5,0,"4","4","4","4"
"360","FB",1,"11",0.6,0,"6","1",0.5,0,"4","4","4","4"
"360","LR",0,"11",0.6,0,"6","1",0.5,0,"4","4","4","4"
"360","LR",0,"11",0.6,0,"6","1",0.5,0,"4","4","4","4"
"360","LR",0,"11",0.6,0,"6","1",0.5,0,"4","4","4","4"
"360","LR",0,"11",0.6,0,"6","1",0.5,0,"4","4","4","4"
"361","FB",0,"11",0.583,0.034,"6","1",0.5,0,"4","4","4","4"
"361","FB",0,"11",0.583,0.034,"6","1",0.5,0,"4","4","4","4"
"361","FB",1,"11",0.583,0.034,"6","1",0.5,0,"4","4","4","4"
"361","FB",1,"11",0.583,0.034,"6","1",0.5,0,"4","4","4","4"
"361","LR",0,"11",0.583,0.034,"6","1",0.5,0,"4","4","4","4"
"361","LR",0,"11",0.583,0.034,"6","1",0.5,0,"4","4","4","4"
"361","LR",0,"11",0.583,0.034,"6","1",0.5,0,"4","4","4","4"
"361","LR",0,"11",0.583,0.034,"6","1",0.5,0,"4","4","4","4"
"362","FB",1,"3",1,0.5,"5","3",1,0.75,"3","3","3","3"
"362","FB",1,"3",1,0.5,"5","3",1,0.75,"3","3","3","3"
"362","FB",1,"3",1,0.5,"5","3",1,0.75,"3","3","3","3"
"362","FB",1,"3",1,0.5,"5","3",1,0.75,"3","3","3","3"
"362","LR",0,"3",1,0.5,"5","3",1,0.75,"3","3","3","3"
"362","LR",1,"3",1,0.5,"5","3",1,0.75,"3","3","3","3"
"362","LR",1,"3",1,0.5,"5","3",1,0.75,"3","3","3","3"
"362","LR",1,"3",1,0.5,"5","3",1,0.75,"3","3","3","3"
"363","FB",0,"23",0,0.523,"3","4",0,0.5,"1","1","1","1"
"363","FB",0,"23",0,0.523,"3","4",0,0.5,"1","1","1","1"
"363","FB",0,"23",0,0.523,"3","4",0,0.5,"1","1","1","1"
"363","FB",0,"23",0,0.523,"3","4",0,0.5,"1","1","1","1"
"363","LR",0,"23",0,0.523,"3","4",0,0.5,"1","1","1","1"
"363","LR",0,"23",0,0.523,"3","4",0,0.5,"1","1","1","1"
"363","LR",1,"23",0,0.523,"3","4",0,0.5,"1","1","1","1"
"363","LR",1,"23",0,0.523,"3","4",0,0.5,"1","1","1","1"
"364","FB",0,"23",0.054,0.44,"3","4",0,0.5,"1","1","1","1"
"364","FB",0,"23",0.054,0.44,"3","4",0,0.5,"1","1","1","1"
"364","FB",0,"23",0.054,0.44,"3","4",0,0.5,"1","1","1","1"
"364","FB",0,"23",0.054,0.44,"3","4",0,0.5,"1","1","1","1"
"364","LR",0,"23",0.054,0.44,"3","4",0,0.5,"1","1","1","1"
"364","LR",0,"23",0.054,0.44,"3","4",0,0.5,"1","1","1","1"
"364","LR",1,"23",0.054,0.44,"3","4",0,0.5,"1","1","1","1"
"364","LR",1,"23",0.054,0.44,"3","4",0,0.5,"1","1","1","1"
"365","FB",1,"3",1,0.499,"4","3",1,0,"4","4","3","3"
"365","FB",1,"3",1,0.499,"4","3",1,0,"4","4","3","3"
"365","FB",1,"3",1,0.499,"4","3",1,0,"4","4","3","3"
"365","FB",1,"3",1,0.499,"4","3",1,0,"4","4","3","3"
"365","LR",0,"3",1,0.499,"4","3",1,0,"4","4","3","3"
"365","LR",0,"3",1,0.499,"4","3",1,0,"4","4","3","3"
"365","LR",0,"3",1,0.499,"4","3",1,0,"4","4","3","3"
"365","LR",0,"3",1,0.499,"4","3",1,0,"4","4","3","3"
"366","FB",1,"3",1,0.378,"4","3",1,0.25,"4","4","3","3"
"366","FB",1,"3",1,0.378,"4","3",1,0.25,"4","4","3","3"
"366","FB",1,"3",1,0.378,"4","3",1,0.25,"4","4","3","3"
"366","FB",1,"3",1,0.378,"4","3",1,0.25,"4","4","3","3"
"366","LR",0,"3",1,0.378,"4","3",1,0.25,"4","4","3","3"
"366","LR",0,"3",1,0.378,"4","3",1,0.25,"4","4","3","3"
"366","LR",0,"3",1,0.378,"4","3",1,0.25,"4","4","3","3"
"366","LR",1,"3",1,0.378,"4","3",1,0.25,"4","4","3","3"
"367","FB",0,"15",0.433,1,"2","2",0.5,1,"2","2","2","2"
"367","FB",0,"15",0.433,1,"2","2",0.5,1,"2","2","2","2"
"367","FB",1,"15",0.433,1,"2","2",0.5,1,"2","2","2","2"
"367","FB",1,"15",0.433,1,"2","2",0.5,1,"2","2","2","2"
"367","LR",1,"15",0.433,1,"2","2",0.5,1,"2","2","2","2"
"367","LR",1,"15",0.433,1,"2","2",0.5,1,"2","2","2","2"
"367","LR",1,"15",0.433,1,"2","2",0.5,1,"2","2","2","2"
"367","LR",1,"15",0.433,1,"2","2",0.5,1,"2","2","2","2"
"368","FB",1,"3",1,0.487,"4","3",1,0.5,"3","3","3","3"
"368","FB",1,"3",1,0.487,"4","3",1,0.5,"3","3","3","3"
"368","FB",1,"3",1,0.487,"4","3",1,0.5,"3","3","3","3"
"368","FB",1,"3",1,0.487,"4","3",1,0.5,"3","3","3","3"
"368","LR",0,"3",1,0.487,"4","3",1,0.5,"3","3","3","3"
"368","LR",0,"3",1,0.487,"4","3",1,0.5,"3","3","3","3"
"368","LR",1,"3",1,0.487,"4","3",1,0.5,"3","3","3","3"
"368","LR",1,"3",1,0.487,"4","3",1,0.5,"3","3","3","3"
"369","FB",0,"23",0,0.422,"1","4",0,0.25,"4","4","1","1"
"369","FB",0,"23",0,0.422,"1","4",0,0.25,"4","4","1","1"
"369","FB",0,"23",0,0.422,"1","4",0,0.25,"4","4","1","1"
"369","FB",0,"23",0,0.422,"1","4",0,0.25,"4","4","1","1"
"369","LR",0,"23",0,0.422,"1","4",0,0.25,"4","4","1","1"
"369","LR",0,"23",0,0.422,"1","4",0,0.25,"4","4","1","1"
"369","LR",0,"23",0,0.422,"1","4",0,0.25,"4","4","1","1"
"369","LR",1,"23",0,0.422,"1","4",0,0.25,"4","4","1","1"
"370","FB",0,"23",0.091,0.562,"3","4",0,0.5,"1","1","1","1"
"370","FB",0,"23",0.091,0.562,"3","4",0,0.5,"1","1","1","1"
"370","FB",0,"23",0.091,0.562,"3","4",0,0.5,"1","1","1","1"
"370","FB",0,"23",0.091,0.562,"3","4",0,0.5,"1","1","1","1"
"370","LR",0,"23",0.091,0.562,"3","4",0,0.5,"1","1","1","1"
"370","LR",0,"23",0.091,0.562,"3","4",0,0.5,"1","1","1","1"
"370","LR",1,"23",0.091,0.562,"3","4",0,0.5,"1","1","1","1"
"370","LR",1,"23",0.091,0.562,"3","4",0,0.5,"1","1","1","1"
"371","FB",0,"15",0.516,1,"2","2",0.5,1,"2","2","2","2"
"371","FB",0,"15",0.516,1,"2","2",0.5,1,"2","2","2","2"
"371","FB",1,"15",0.516,1,"2","2",0.5,1,"2","2","2","2"
"371","FB",1,"15",0.516,1,"2","2",0.5,1,"2","2","2","2"
"371","LR",1,"15",0.516,1,"2","2",0.5,1,"2","2","2","2"
"371","LR",1,"15",0.516,1,"2","2",0.5,1,"2","2","2","2"
"371","LR",1,"15",0.516,1,"2","2",0.5,1,"2","2","2","2"
"371","LR",1,"15",0.516,1,"2","2",0.5,1,"2","2","2","2"
"372","FB",0,"23",0.027,0.513,"1","4",0,0.25,"4","4","1","1"
"372","FB",0,"23",0.027,0.513,"1","4",0,0.25,"4","4","1","1"
"372","FB",0,"23",0.027,0.513,"1","4",0,0.25,"4","4","1","1"
"372","FB",0,"23",0.027,0.513,"1","4",0,0.25,"4","4","1","1"
"372","LR",0,"23",0.027,0.513,"1","4",0,0.25,"4","4","1","1"
"372","LR",0,"23",0.027,0.513,"1","4",0,0.25,"4","4","1","1"
"372","LR",0,"23",0.027,0.513,"1","4",0,0.25,"4","4","1","1"
"372","LR",1,"23",0.027,0.513,"1","4",0,0.25,"4","4","1","1"
"373","FB",1,"11",0.446,0.049,"4","3",1,0.25,"4","4","3","3"
"373","FB",1,"11",0.446,0.049,"4","3",1,0.25,"4","4","3","3"
"373","FB",1,"11",0.446,0.049,"4","3",1,0.25,"4","4","3","3"
"373","FB",1,"11",0.446,0.049,"4","3",1,0.25,"4","4","3","3"
"373","LR",0,"11",0.446,0.049,"4","3",1,0.25,"4","4","3","3"
"373","LR",0,"11",0.446,0.049,"4","3",1,0.25,"4","4","3","3"
"373","LR",0,"11",0.446,0.049,"4","3",1,0.25,"4","4","3","3"
"373","LR",1,"11",0.446,0.049,"4","3",1,0.25,"4","4","3","3"
"374","FB",1,"3",1,0.475,"5","3",1,0.75,"3","3","3","3"
"374","FB",1,"3",1,0.475,"5","3",1,0.75,"3","3","3","3"
"374","FB",1,"3",1,0.475,"5","3",1,0.75,"3","3","3","3"
"374","FB",1,"3",1,0.475,"5","3",1,0.75,"3","3","3","3"
"374","LR",0,"3",1,0.475,"5","3",1,0.75,"3","3","3","3"
"374","LR",1,"3",1,0.475,"5","3",1,0.75,"3","3","3","3"
"374","LR",1,"3",1,0.475,"5","3",1,0.75,"3","3","3","3"
"374","LR",1,"3",1,0.475,"5","3",1,0.75,"3","3","3","3"
"375","FB",1,"3",1,0.547,"4","3",1,0.25,"4","4","3","3"
"375","FB",1,"3",1,0.547,"4","3",1,0.25,"4","4","3","3"
"375","FB",1,"3",1,0.547,"4","3",1,0.25,"4","4","3","3"
"375","FB",1,"3",1,0.547,"4","3",1,0.25,"4","4","3","3"
"375","LR",0,"3",1,0.547,"4","3",1,0.25,"4","4","3","3"
"375","LR",0,"3",1,0.547,"4","3",1,0.25,"4","4","3","3"
"375","LR",0,"3",1,0.547,"4","3",1,0.25,"4","4","3","3"
"375","LR",1,"3",1,0.547,"4","3",1,0.25,"4","4","3","3"
"376","FB",0,"23",0,0.539,"3","4",0,0.5,"1","1","1","1"
"376","FB",0,"23",0,0.539,"3","4",0,0.5,"1","1","1","1"
"376","FB",0,"23",0,0.539,"3","4",0,0.5,"1","1","1","1"
"376","FB",0,"23",0,0.539,"3","4",0,0.5,"1","1","1","1"
"376","LR",0,"23",0,0.539,"3","4",0,0.5,"1","1","1","1"
"376","LR",0,"23",0,0.539,"3","4",0,0.5,"1","1","1","1"
"376","LR",1,"23",0,0.539,"3","4",0,0.5,"1","1","1","1"
"376","LR",1,"23",0,0.539,"3","4",0,0.5,"1","1","1","1"
"377","FB",0,"15",0.465,0.964,"2","2",0.5,1,"2","2","2","2"
"377","FB",0,"15",0.465,0.964,"2","2",0.5,1,"2","2","2","2"
"377","FB",1,"15",0.465,0.964,"2","2",0.5,1,"2","2","2","2"
"377","FB",1,"15",0.465,0.964,"2","2",0.5,1,"2","2","2","2"
"377","LR",1,"15",0.465,0.964,"2","2",0.5,1,"2","2","2","2"
"377","LR",1,"15",0.465,0.964,"2","2",0.5,1,"2","2","2","2"
"377","LR",1,"15",0.465,0.964,"2","2",0.5,1,"2","2","2","2"
"377","LR",1,"15",0.465,0.964,"2","2",0.5,1,"2","2","2","2"
"378","FB",0,"23",0,0.534,"3","4",0,0.5,"1","1","1","1"
"378","FB",0,"23",0,0.534,"3","4",0,0.5,"1","1","1","1"
"378","FB",0,"23",0,0.534,"3","4",0,0.5,"1","1","1","1"
"378","FB",0,"23",0,0.534,"3","4",0,0.5,"1","1","1","1"
"378","LR",0,"23",0,0.534,"3","4",0,0.5,"1","1","1","1"
"378","LR",0,"23",0,0.534,"3","4",0,0.5,"1","1","1","1"
"378","LR",1,"23",0,0.534,"3","4",0,0.5,"1","1","1","1"
"378","LR",1,"23",0,0.534,"3","4",0,0.5,"1","1","1","1"
"379","FB",0,"23",0,0.526,"3","4",0,0.75,"1","1","1","1"
"379","FB",0,"23",0,0.526,"3","4",0,0.75,"1","1","1","1"
"379","FB",0,"23",0,0.526,"3","4",0,0.75,"1","1","1","1"
"379","FB",0,"23",0,0.526,"3","4",0,0.75,"1","1","1","1"
"379","LR",0,"23",0,0.526,"3","4",0,0.75,"1","1","1","1"
"379","LR",1,"23",0,0.526,"3","4",0,0.75,"1","1","1","1"
"379","LR",1,"23",0,0.526,"3","4",0,0.75,"1","1","1","1"
"379","LR",1,"23",0,0.526,"3","4",0,0.75,"1","1","1","1"
"380","FB",0,"15",0.469,1,"2","2",0.5,1,"2","2","2","2"
"380","FB",0,"15",0.469,1,"2","2",0.5,1,"2","2","2","2"
"380","FB",1,"15",0.469,1,"2","2",0.5,1,"2","2","2","2"
"380","FB",1,"15",0.469,1,"2","2",0.5,1,"2","2","2","2"
"380","LR",1,"15",0.469,1,"2","2",0.5,1,"2","2","2","2"
"380","LR",1,"15",0.469,1,"2","2",0.5,1,"2","2","2","2"
"380","LR",1,"15",0.469,1,"2","2",0.5,1,"2","2","2","2"
"380","LR",1,"15",0.469,1,"2","2",0.5,1,"2","2","2","2"
"381","FB",0,"23",0,0.496,"3","4",0,0.75,"1","1","1","1"
"381","FB",0,"23",0,0.496,"3","4",0,0.75,"1","1","1","1"
"381","FB",0,"23",0,0.496,"3","4",0,0.75,"1","1","1","1"
"381","FB",0,"23",0,0.496,"3","4",0,0.75,"1","1","1","1"
"381","LR",0,"23",0,0.496,"3","4",0,0.75,"1","1","1","1"
"381","LR",1,"23",0,0.496,"3","4",0,0.75,"1","1","1","1"
"381","LR",1,"23",0,0.496,"3","4",0,0.75,"1","1","1","1"
"381","LR",1,"23",0,0.496,"3","4",0,0.75,"1","1","1","1"
"382","FB",0,"15",0.471,0.926,"2","2",0.75,1,"2","2","2","2"
"382","FB",1,"15",0.471,0.926,"2","2",0.75,1,"2","2","2","2"
"382","FB",1,"15",0.471,0.926,"2","2",0.75,1,"2","2","2","2"
"382","FB",1,"15",0.471,0.926,"2","2",0.75,1,"2","2","2","2"
"382","LR",1,"15",0.471,0.926,"2","2",0.75,1,"2","2","2","2"
"382","LR",1,"15",0.471,0.926,"2","2",0.75,1,"2","2","2","2"
"382","LR",1,"15",0.471,0.926,"2","2",0.75,1,"2","2","2","2"
"382","LR",1,"15",0.471,0.926,"2","2",0.75,1,"2","2","2","2"
"383","FB",0,"15",0.57,0.945,"2","2",0.5,1,"2","2","2","2"
"383","FB",0,"15",0.57,0.945,"2","2",0.5,1,"2","2","2","2"
"383","FB",1,"15",0.57,0.945,"2","2",0.5,1,"2","2","2","2"
"383","FB",1,"15",0.57,0.945,"2","2",0.5,1,"2","2","2","2"
"383","LR",1,"15",0.57,0.945,"2","2",0.5,1,"2","2","2","2"
"383","LR",1,"15",0.57,0.945,"2","2",0.5,1,"2","2","2","2"
"383","LR",1,"15",0.57,0.945,"2","2",0.5,1,"2","2","2","2"
"383","LR",1,"15",0.57,0.945,"2","2",0.5,1,"2","2","2","2"
"384","FB",0,"15",0.485,0.99,"2","2",0.75,1,"2","2","2","2"
"384","FB",1,"15",0.485,0.99,"2","2",0.75,1,"2","2","2","2"
"384","FB",1,"15",0.485,0.99,"2","2",0.75,1,"2","2","2","2"
"384","FB",1,"15",0.485,0.99,"2","2",0.75,1,"2","2","2","2"
"384","LR",1,"15",0.485,0.99,"2","2",0.75,1,"2","2","2","2"
"384","LR",1,"15",0.485,0.99,"2","2",0.75,1,"2","2","2","2"
"384","LR",1,"15",0.485,0.99,"2","2",0.75,1,"2","2","2","2"
"384","LR",1,"15",0.485,0.99,"2","2",0.75,1,"2","2","2","2"
"385","FB",0,"23",0,0.545,"3","4",0,0.75,"1","1","1","1"
"385","FB",0,"23",0,0.545,"3","4",0,0.75,"1","1","1","1"
"385","FB",0,"23",0,0.545,"3","4",0,0.75,"1","1","1","1"
"385","FB",0,"23",0,0.545,"3","4",0,0.75,"1","1","1","1"
"385","LR",0,"23",0,0.545,"3","4",0,0.75,"1","1","1","1"
"385","LR",1,"23",0,0.545,"3","4",0,0.75,"1","1","1","1"
"385","LR",1,"23",0,0.545,"3","4",0,0.75,"1","1","1","1"
"385","LR",1,"23",0,0.545,"3","4",0,0.75,"1","1","1","1"
"386","FB",0,"23",0.027,0.439,"1","4",0,0.25,"4","4","1","1"
"386","FB",0,"23",0.027,0.439,"1","4",0,0.25,"4","4","1","1"
"386","FB",0,"23",0.027,0.439,"1","4",0,0.25,"4","4","1","1"
"386","FB",0,"23",0.027,0.439,"1","4",0,0.25,"4","4","1","1"
"386","LR",0,"23",0.027,0.439,"1","4",0,0.25,"4","4","1","1"
"386","LR",0,"23",0.027,0.439,"1","4",0,0.25,"4","4","1","1"
"386","LR",0,"23",0.027,0.439,"1","4",0,0.25,"4","4","1","1"
"386","LR",1,"23",0.027,0.439,"1","4",0,0.25,"4","4","1","1"
"387","FB",0,"23",0.088,0.547,"3","4",0,0.75,"1","1","1","1"
"387","FB",0,"23",0.088,0.547,"3","4",0,0.75,"1","1","1","1"
"387","FB",0,"23",0.088,0.547,"3","4",0,0.75,"1","1","1","1"
"387","FB",0,"23",0.088,0.547,"3","4",0,0.75,"1","1","1","1"
"387","LR",0,"23",0.088,0.547,"3","4",0,0.75,"1","1","1","1"
"387","LR",1,"23",0.088,0.547,"3","4",0,0.75,"1","1","1","1"
"387","LR",1,"23",0.088,0.547,"3","4",0,0.75,"1","1","1","1"
"387","LR",1,"23",0.088,0.547,"3","4",0,0.75,"1","1","1","1"
"388","FB",0,"15",0.498,1,"2","2",0.75,1,"2","2","2","2"
"388","FB",1,"15",0.498,1,"2","2",0.75,1,"2","2","2","2"
"388","FB",1,"15",0.498,1,"2","2",0.75,1,"2","2","2","2"
"388","FB",1,"15",0.498,1,"2","2",0.75,1,"2","2","2","2"
"388","LR",1,"15",0.498,1,"2","2",0.75,1,"2","2","2","2"
"388","LR",1,"15",0.498,1,"2","2",0.75,1,"2","2","2","2"
"388","LR",1,"15",0.498,1,"2","2",0.75,1,"2","2","2","2"
"388","LR",1,"15",0.498,1,"2","2",0.75,1,"2","2","2","2"
"389","FB",1,"3",1,0.549,"5","3",1,0.75,"3","3","3","3"
"389","FB",1,"3",1,0.549,"5","3",1,0.75,"3","3","3","3"
"389","FB",1,"3",1,0.549,"5","3",1,0.75,"3","3","3","3"
"389","FB",1,"3",1,0.549,"5","3",1,0.75,"3","3","3","3"
"389","LR",0,"3",1,0.549,"5","3",1,0.75,"3","3","3","3"
"389","LR",1,"3",1,0.549,"5","3",1,0.75,"3","3","3","3"
"389","LR",1,"3",1,0.549,"5","3",1,0.75,"3","3","3","3"
"389","LR",1,"3",1,0.549,"5","3",1,0.75,"3","3","3","3"
"390","FB",0,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"390","FB",0,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"390","FB",0,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"390","FB",0,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"390","LR",0,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"390","LR",1,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"390","LR",1,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"390","LR",1,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"391","FB",1,"11",0.471,0,"4","3",1,0,"4","4","3","3"
"391","FB",1,"11",0.471,0,"4","3",1,0,"4","4","3","3"
"391","FB",1,"11",0.471,0,"4","3",1,0,"4","4","3","3"
"391","FB",1,"11",0.471,0,"4","3",1,0,"4","4","3","3"
"391","LR",0,"11",0.471,0,"4","3",1,0,"4","4","3","3"
"391","LR",0,"11",0.471,0,"4","3",1,0,"4","4","3","3"
"391","LR",0,"11",0.471,0,"4","3",1,0,"4","4","3","3"
