"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"120","FB",1,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","FB",1,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","FB",1,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","FB",1,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","FB",1,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","FB",1,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","LR",0,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","LR",0,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","LR",0,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","LR",0,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","LR",0,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","LR",1,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","LR",1,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"120","LR",1,"7",0.72,0.27,"4","1",0.75,0.375,"1","1","3","3"
"121","FB",0,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","FB",0,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","FB",0,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","FB",0,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","FB",0,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","FB",0,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","FB",0,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","FB",1,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","LR",0,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","LR",1,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","LR",1,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","LR",1,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","LR",1,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","LR",1,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","LR",1,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"121","LR",1,"19",0.294,0.78,"2","4",0.125,0.875,"2","2","4","4"
"122","FB",0,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","FB",0,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","FB",0,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","FB",0,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","FB",0,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","FB",0,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","FB",0,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","FB",0,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","LR",0,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","LR",1,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","LR",1,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","LR",1,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","LR",1,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","LR",1,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","LR",1,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"122","LR",1,"19",0.128,0.86,"2","4",0,0.875,"2","2","4","4"
"123","FB",0,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","FB",0,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","FB",1,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","FB",1,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","FB",1,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","FB",1,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","FB",1,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","FB",1,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","LR",0,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","LR",0,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","LR",0,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","LR",0,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","LR",1,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","LR",1,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","LR",1,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"123","LR",1,"7",0.748,0.24,"4","1",0.75,0.5,"1","1","1","1"
"124","FB",0,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","FB",0,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","FB",0,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","FB",0,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","FB",0,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","FB",0,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","FB",1,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","FB",1,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","LR",0,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","LR",0,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","LR",0,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","LR",1,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","LR",1,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","LR",1,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","LR",1,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"124","LR",1,"19",0.256,0.791,"2","4",0.25,0.625,"2","2","4","4"
"125","FB",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","FB",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","FB",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","FB",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","FB",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","FB",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","FB",1,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","FB",1,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","LR",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","LR",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","LR",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","LR",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","LR",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","LR",0,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","LR",1,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"125","LR",1,"17",0.321,0.3,"1","2",0.25,0.25,"2","3","2","2"
"126","FB",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","FB",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","FB",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","FB",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","FB",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","FB",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","FB",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","FB",1,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","LR",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","LR",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","LR",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","LR",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","LR",0,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","LR",1,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","LR",1,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"126","LR",1,"19",0.234,0.778,"1","2",0.125,0.375,"2","2","2","2"
"127","FB",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","FB",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","FB",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","FB",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","FB",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","FB",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","FB",1,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","FB",1,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","LR",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","LR",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","LR",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","LR",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","LR",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","LR",0,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","LR",1,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"127","LR",1,"17",0.202,0.243,"1","2",0.25,0.25,"2","3","2","2"
"128","FB",0,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","FB",0,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","FB",1,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","FB",1,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","FB",1,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","FB",1,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","FB",1,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","FB",1,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","LR",0,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","LR",0,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","LR",0,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","LR",0,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","LR",0,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","LR",1,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","LR",1,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"128","LR",1,"7",0.777,0.273,"4","1",0.75,0.375,"1","1","3","3"
"129","FB",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","FB",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","FB",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","FB",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","FB",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","FB",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","FB",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","FB",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","LR",0,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","LR",0,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","LR",0,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","LR",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","LR",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","LR",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","LR",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"129","LR",1,"7",0.695,0.284,"3","3",1,0.625,"1","1","1","1"
"130","FB",0,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","FB",0,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","FB",0,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","FB",0,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","FB",0,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","FB",1,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","FB",1,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","FB",1,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","LR",0,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","LR",0,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","LR",0,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","LR",0,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","LR",1,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","LR",1,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","LR",1,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"130","LR",1,"19",0.235,0.773,"2","4",0.375,0.5,"2","3","4","4"
"131","FB",0,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","FB",0,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","FB",0,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","FB",0,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","FB",0,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","FB",1,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","FB",1,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","FB",1,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","LR",0,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","LR",1,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","LR",1,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","LR",1,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","LR",1,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","LR",1,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","LR",1,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"131","LR",1,"19",0.331,0.776,"2","4",0.375,0.875,"2","2","4","4"
"132","FB",0,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","FB",0,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","FB",0,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","FB",0,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","FB",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","FB",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","FB",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","FB",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","LR",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","LR",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","LR",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","LR",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","LR",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","LR",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","LR",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"132","LR",1,"9",0.722,0.809,"2","4",0.5,1,"3","2","4","4"
"133","FB",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","FB",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","FB",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","FB",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","FB",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","FB",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","FB",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","FB",1,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","LR",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","LR",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","LR",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","LR",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","LR",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","LR",0,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","LR",1,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"133","LR",1,"17",0.282,0.228,"1","2",0.125,0.25,"2","3","2","2"
"134","FB",0,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","FB",0,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","FB",1,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","FB",1,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","FB",1,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","FB",1,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","FB",1,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","FB",1,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","LR",0,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","LR",0,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","LR",0,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","LR",1,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","LR",1,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","LR",1,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","LR",1,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"134","LR",1,"9",0.78,0.69,"3","3",0.75,0.625,"1","1","1","1"
"135","FB",0,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","FB",0,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","FB",0,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","FB",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","FB",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","FB",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","FB",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","FB",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","LR",0,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","LR",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","LR",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","LR",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","LR",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","LR",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","LR",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"135","LR",1,"9",0.769,0.792,"3","3",0.625,0.875,"3","1","1","1"
"136","FB",0,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","FB",0,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","FB",0,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","FB",0,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","FB",1,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","FB",1,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","FB",1,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","FB",1,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","LR",0,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","LR",0,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","LR",0,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","LR",1,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","LR",1,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","LR",1,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","LR",1,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"136","LR",1,"19",0.329,0.698,"2","4",0.5,0.625,"3","3","4","4"
"137","FB",0,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","FB",0,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","FB",0,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","FB",0,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","FB",0,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","FB",0,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","FB",0,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","FB",1,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","LR",0,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","LR",1,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","LR",1,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","LR",1,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","LR",1,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","LR",1,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","LR",1,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"137","LR",1,"19",0.289,0.715,"2","4",0.125,0.875,"2","2","4","4"
"138","FB",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","FB",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","FB",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","FB",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","FB",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","FB",1,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","FB",1,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","FB",1,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","LR",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","LR",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","LR",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","LR",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","LR",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","LR",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","LR",0,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"138","LR",1,"7",0.75,0.193,"1","2",0.375,0.125,"3","3","2","2"
"139","FB",0,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","FB",0,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","FB",0,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","FB",0,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","FB",0,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","FB",0,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","FB",0,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","FB",1,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","LR",0,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","LR",0,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","LR",1,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","LR",1,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","LR",1,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","LR",1,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","LR",1,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"139","LR",1,"19",0.16,0.765,"2","4",0.125,0.75,"2","2","4","4"
"140","FB",0,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","FB",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","FB",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","FB",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","FB",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","FB",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","FB",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","FB",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","LR",0,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","LR",0,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","LR",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","LR",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","LR",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","LR",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
"140","LR",1,"9",0.763,0.685,"3","3",0.875,0.75,"1","1","1","1"
