"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","FB",1,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","FB",1,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","FB",1,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","LR",0,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","LR",0,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","LR",0,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","LR",0,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","LR",0,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","LR",0,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","LR",0,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"119","LR",1,"7",0.823,0.27,"1","1",1,0.125,"2","3","3","3"
"120","FB",0,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","FB",0,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","FB",0,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","FB",0,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","FB",0,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","FB",0,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","FB",1,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","FB",1,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","LR",0,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","LR",0,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","LR",0,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","LR",0,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","LR",1,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","LR",1,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","LR",1,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"120","LR",1,"17",0.237,0.167,"3","2",0.25,0.5,"1","1","1","1"
"121","FB",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","FB",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","FB",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","FB",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","FB",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","FB",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","FB",1,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","FB",1,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","LR",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","LR",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","LR",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","LR",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","LR",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","LR",0,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","LR",1,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"121","LR",1,"17",0.214,0.223,"4","4",0.25,0.25,"1","4","4","4"
"122","FB",1,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","FB",1,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","FB",1,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","FB",1,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","FB",1,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","FB",1,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","FB",1,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","FB",1,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","LR",0,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","LR",0,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","LR",0,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","LR",0,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","LR",0,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","LR",1,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","LR",1,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"122","LR",1,"9",0.823,0.734,"1","1",1,0.375,"2","3","3","3"
"123","FB",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","FB",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","FB",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","FB",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","FB",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","FB",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","FB",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","FB",1,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","LR",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","LR",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","LR",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","LR",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","LR",0,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","LR",1,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","LR",1,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"123","LR",1,"17",0.307,0.314,"4","4",0.125,0.375,"1","1","4","4"
"124","FB",0,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","FB",1,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","FB",1,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","FB",1,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","FB",1,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","FB",1,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","FB",1,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","FB",1,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","LR",0,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","LR",0,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","LR",0,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","LR",0,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","LR",1,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","LR",1,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","LR",1,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"124","LR",1,"9",0.824,0.715,"2","1",0.875,0.5,"2","3","2","2"
"125","FB",0,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","FB",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","FB",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","FB",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","FB",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","FB",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","FB",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","FB",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","LR",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","LR",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","LR",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","LR",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","LR",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","LR",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","LR",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"125","LR",1,"9",0.77,0.784,"2","3",0.875,1,"2","2","2","2"
"126","FB",0,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","FB",1,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","FB",1,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","FB",1,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","FB",1,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","FB",1,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","FB",1,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","FB",1,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","LR",0,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","LR",0,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","LR",0,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","LR",0,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","LR",0,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","LR",1,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","LR",1,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"126","LR",1,"7",0.762,0.365,"1","1",0.875,0.375,"2","3","3","3"
"127","FB",0,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","FB",0,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","FB",0,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","FB",0,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","FB",0,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","FB",1,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","FB",1,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","FB",1,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","LR",0,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","LR",0,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","LR",1,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","LR",1,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","LR",1,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","LR",1,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","LR",1,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"127","LR",1,"9",0.769,0.729,"3","2",0.375,0.75,"1","1","1","1"
"128","FB",1,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","FB",1,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","FB",1,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","FB",1,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","FB",1,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","FB",1,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","FB",1,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","FB",1,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","LR",0,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","LR",0,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","LR",0,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","LR",0,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","LR",0,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","LR",0,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","LR",0,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"128","LR",0,"7",0.784,0.211,"1","1",1,0,"2","3","3","3"
"129","FB",0,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","FB",0,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","FB",0,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","FB",0,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","FB",0,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","FB",1,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","FB",1,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","FB",1,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","LR",0,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","LR",0,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","LR",1,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","LR",1,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","LR",1,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","LR",1,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","LR",1,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"129","LR",1,"19",0.275,0.734,"3","2",0.375,0.75,"1","1","1","1"
"130","FB",0,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","FB",1,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","FB",1,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","FB",1,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","FB",1,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","FB",1,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","FB",1,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","FB",1,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","LR",0,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","LR",0,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","LR",0,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","LR",0,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","LR",0,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","LR",0,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","LR",1,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"130","LR",1,"7",0.798,0.265,"1","1",0.875,0.25,"2","3","3","3"
"131","FB",0,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","FB",1,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","FB",1,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","FB",1,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","FB",1,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","FB",1,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","FB",1,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","FB",1,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","LR",0,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","LR",0,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","LR",0,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","LR",0,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","LR",1,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","LR",1,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","LR",1,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"131","LR",1,"7",0.752,0.282,"2","1",0.875,0.5,"2","3","2","2"
"132","FB",0,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","FB",0,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","FB",0,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","FB",0,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","FB",0,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","FB",1,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","FB",1,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","FB",1,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","LR",0,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","LR",0,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","LR",0,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","LR",0,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","LR",0,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","LR",1,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","LR",1,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"132","LR",1,"17",0.288,0.29,"4","4",0.375,0.375,"1","4","1","1"
"133","FB",0,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","FB",0,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","FB",0,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","FB",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","FB",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","FB",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","FB",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","FB",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","LR",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","LR",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","LR",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","LR",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","LR",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","LR",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","LR",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"133","LR",1,"19",0.338,0.809,"2","3",0.625,1,"1","1","2","2"
"134","FB",0,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","FB",0,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","FB",0,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","FB",1,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","FB",1,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","FB",1,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","FB",1,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","FB",1,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","LR",0,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","LR",0,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","LR",0,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","LR",0,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","LR",0,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","LR",0,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","LR",0,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"134","LR",1,"17",0.25,0.239,"1","1",0.625,0.125,"2","3","3","3"
"135","FB",0,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","FB",0,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","FB",0,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","FB",0,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","FB",0,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","FB",1,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","FB",1,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","FB",1,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","LR",0,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","LR",1,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","LR",1,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","LR",1,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","LR",1,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","LR",1,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","LR",1,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"135","LR",1,"19",0.284,0.755,"3","2",0.375,0.875,"1","1","1","1"
"136","FB",0,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","FB",0,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","FB",0,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","FB",0,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","FB",0,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","FB",0,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","FB",0,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","FB",1,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","LR",0,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","LR",1,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","LR",1,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","LR",1,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","LR",1,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","LR",1,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","LR",1,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"136","LR",1,"19",0.277,0.696,"3","2",0.125,0.875,"1","1","1","1"
"137","FB",0,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","FB",0,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","FB",0,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","FB",0,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","FB",1,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","FB",1,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","FB",1,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","FB",1,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","LR",0,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","LR",0,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","LR",0,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","LR",1,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","LR",1,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","LR",1,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","LR",1,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"137","LR",1,"19",0.344,0.8,"3","2",0.5,0.625,"1","4","1","1"
"138","FB",0,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","FB",0,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","FB",0,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","FB",0,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","FB",0,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","FB",1,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","FB",1,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","FB",1,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","LR",0,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","LR",0,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","LR",0,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","LR",0,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","LR",0,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","LR",0,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","LR",1,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"138","LR",1,"17",0.173,0.274,"4","4",0.375,0.25,"1","4","4","4"
"139","FB",0,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","FB",0,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","FB",0,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","FB",1,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","FB",1,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","FB",1,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","FB",1,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","FB",1,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","LR",0,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","LR",0,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","LR",1,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","LR",1,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","LR",1,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","LR",1,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","LR",1,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"139","LR",1,"9",0.744,0.697,"2","3",0.625,0.75,"2","2","2","2"
"140","FB",0,"19",0.281,0.723,"2","3",0.625,0.75,"2","2","2","2"
"140","FB",0,"19",0.281,0.723,"2","3",0.625,0.75,"2","2","2","2"
"140","FB",0,"19",0.281,0.723,"2","3",0.625,0.75,"2","2","2","2"
"140","FB",1,"19",0.281,0.723,"2","3",0.625,0.75,"2","2","2","2"
