"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"122","LR",0,"7",0.683,0.223,"4","1",0.625,0,"1","1","4","4"
"122","LR",0,"7",0.683,0.223,"4","1",0.625,0,"1","1","4","4"
"122","LR",0,"7",0.683,0.223,"4","1",0.625,0,"1","1","4","4"
"123","FB",0,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","FB",0,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","FB",0,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","FB",1,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","FB",1,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","FB",1,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","FB",1,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","FB",1,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","LR",0,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","LR",0,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","LR",0,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","LR",0,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","LR",0,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","LR",0,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","LR",0,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"123","LR",1,"7",0.781,0.218,"4","1",0.625,0.125,"1","1","4","4"
"124","FB",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","FB",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","FB",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","FB",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","FB",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","FB",1,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","FB",1,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","FB",1,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"2","3",0.375,0,"1","4","2","2"
"125","FB",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","FB",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","FB",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","FB",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","FB",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","FB",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","FB",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","FB",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","LR",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","LR",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","LR",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","LR",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","LR",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","LR",0,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","LR",1,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"125","LR",1,"19",0.279,0.62,"2","3",0,0.25,"2","3","2","2"
"126","FB",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","FB",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","FB",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","FB",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","FB",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","FB",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","FB",1,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","FB",1,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","LR",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","LR",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","LR",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","LR",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","LR",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","LR",0,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","LR",1,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"126","LR",1,"17",0.205,0.225,"2","3",0.25,0.25,"2","4","2","2"
"127","FB",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","FB",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","FB",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","FB",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","FB",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","FB",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","FB",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","FB",1,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","LR",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","LR",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","LR",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","LR",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","LR",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","LR",0,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","LR",1,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"127","LR",1,"17",0.262,0.251,"2","3",0.125,0.25,"2","4","2","2"
"128","FB",0,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","FB",0,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","FB",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","FB",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","FB",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","FB",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","FB",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","FB",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","LR",0,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","LR",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","LR",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","LR",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","LR",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","LR",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","LR",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"128","LR",1,"9",0.692,0.765,"3","2",0.75,0.875,"1","1","1","1"
"129","FB",0,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","FB",1,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","FB",1,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","FB",1,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","FB",1,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","FB",1,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","FB",1,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","FB",1,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","LR",0,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","LR",0,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","LR",0,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","LR",0,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","LR",0,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","LR",0,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","LR",1,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"129","LR",1,"7",0.757,0.29,"4","1",0.875,0.25,"1","2","4","4"
"130","FB",0,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","FB",0,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","FB",0,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","FB",0,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","FB",0,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","FB",0,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","FB",1,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","FB",1,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","LR",0,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","LR",1,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","LR",1,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","LR",1,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","LR",1,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","LR",1,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","LR",1,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"130","LR",1,"19",0.274,0.747,"1","4",0.25,0.875,"2","4","3","3"
"131","FB",0,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","FB",0,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","FB",0,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","FB",0,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","FB",0,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","FB",0,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","FB",0,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","FB",1,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","LR",0,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","LR",1,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","LR",1,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","LR",1,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","LR",1,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","LR",1,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","LR",1,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"131","LR",1,"19",0.218,0.843,"1","4",0.125,0.875,"2","3","3","3"
"132","FB",0,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","FB",0,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","FB",1,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","FB",1,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","FB",1,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","FB",1,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","FB",1,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","FB",1,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","LR",0,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","LR",0,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","LR",0,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","LR",0,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","LR",0,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","LR",0,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","LR",0,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"132","LR",1,"7",0.831,0.211,"4","1",0.75,0.125,"1","1","4","4"
"133","FB",0,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","FB",0,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","FB",0,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","FB",0,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","FB",1,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","FB",1,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","FB",1,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","FB",1,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","LR",0,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","LR",0,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","LR",0,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","LR",0,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","LR",0,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","LR",1,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","LR",1,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"133","LR",1,"7",0.74,0.237,"4","1",0.5,0.375,"1","1","4","4"
"134","FB",0,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","FB",0,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","LR",0,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.764,0.739,"3","2",0.75,0.875,"1","1","1","1"
"135","FB",0,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","FB",0,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","FB",0,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","FB",1,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","FB",1,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","FB",1,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","FB",1,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","FB",1,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","LR",0,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","LR",0,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","LR",0,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","LR",0,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","LR",0,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","LR",0,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","LR",1,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"135","LR",1,"7",0.782,0.243,"4","1",0.625,0.25,"1","1","4","4"
"136","FB",0,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","FB",0,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","FB",0,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","FB",0,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","FB",0,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","FB",0,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","FB",0,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","FB",0,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","LR",0,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","LR",0,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","LR",0,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","LR",1,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","LR",1,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","LR",1,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","LR",1,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"136","LR",1,"19",0.198,0.768,"1","4",0,0.625,"2","3","3","3"
"137","FB",0,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","FB",0,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","FB",0,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","FB",0,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","FB",0,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","FB",0,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","FB",1,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","FB",1,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","LR",0,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","LR",0,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","LR",1,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","LR",1,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","LR",1,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","LR",1,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","LR",1,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"137","LR",1,"19",0.146,0.769,"1","4",0.25,0.75,"2","4","3","3"
"138","FB",0,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","FB",0,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","FB",0,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","FB",1,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","FB",1,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","FB",1,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","FB",1,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","FB",1,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","LR",0,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","LR",0,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","LR",1,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","LR",1,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","LR",1,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","LR",1,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","LR",1,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"138","LR",1,"9",0.701,0.75,"3","2",0.625,0.75,"1","1","1","1"
"139","FB",0,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","FB",0,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","FB",0,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","FB",0,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","FB",0,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","FB",1,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","FB",1,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","FB",1,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","LR",0,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","LR",0,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","LR",0,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","LR",1,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","LR",1,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","LR",1,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","LR",1,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"139","LR",1,"19",0.304,0.723,"1","4",0.375,0.625,"2","4","3","3"
"140","FB",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","FB",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","FB",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","FB",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","FB",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","FB",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","FB",1,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","FB",1,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","LR",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","LR",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","LR",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","LR",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","LR",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","LR",0,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","LR",1,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"140","LR",1,"17",0.136,0.331,"2","3",0.25,0.25,"2","4","2","2"
"141","FB",0,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","FB",0,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","FB",0,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","FB",0,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","FB",0,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","FB",0,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","FB",0,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","FB",0,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","LR",1,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","LR",1,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","LR",1,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","LR",1,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","LR",1,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","LR",1,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","LR",1,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"141","LR",1,"19",0.204,0.836,"1","4",0,1,"2","3","3","3"
"142","FB",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","FB",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","FB",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","FB",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","FB",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","FB",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","FB",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","FB",1,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","LR",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","LR",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","LR",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","LR",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","LR",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","LR",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","LR",0,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"142","LR",1,"17",0.209,0.254,"2","3",0.125,0.125,"2","4","2","2"
"143","FB",1,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","FB",1,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","FB",1,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","FB",1,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","FB",1,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","FB",1,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","FB",1,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","FB",1,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","LR",0,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","LR",0,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","LR",1,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","LR",1,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
"143","LR",1,"9",0.82,0.822,"3","2",1,0.75,"1","2","1","1"
