"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"120","FB",0,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","FB",1,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","FB",1,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","LR",0,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","LR",1,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","LR",1,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","LR",1,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","LR",1,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","LR",1,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","LR",1,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"120","LR",1,"19",0.252,0.717,"1","1",0.25,0.875,"2","2","2","2"
"121","FB",0,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","FB",0,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","FB",0,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","FB",0,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","FB",0,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","FB",1,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","FB",1,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","FB",1,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","LR",0,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","LR",1,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","LR",1,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","LR",1,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","LR",1,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","LR",1,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","LR",1,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"121","LR",1,"19",0.23,0.691,"1","1",0.375,0.875,"2","2","2","2"
"122","FB",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","FB",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","FB",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","FB",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","FB",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","FB",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","FB",1,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","FB",1,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","LR",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","LR",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","LR",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","LR",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","LR",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","LR",0,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","LR",1,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"122","LR",1,"17",0.264,0.213,"2","2",0.25,0.25,"2","3","4","4"
"123","FB",0,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","FB",1,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","FB",1,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","FB",1,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","FB",1,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","FB",1,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","FB",1,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","FB",1,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","LR",0,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","LR",0,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","LR",0,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","LR",0,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","LR",0,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","LR",0,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","LR",1,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"123","LR",1,"7",0.779,0.27,"4","4",0.875,0.25,"1","1","1","1"
"124","FB",0,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","FB",0,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","FB",0,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","FB",0,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","FB",1,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","FB",1,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","FB",1,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","FB",1,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","LR",0,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","LR",0,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","LR",0,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","LR",0,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","LR",1,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","LR",1,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","LR",1,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"124","LR",1,"17",0.27,0.233,"2","2",0.5,0.5,"3","4","4","4"
"125","FB",0,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","FB",0,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","FB",0,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","FB",0,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","FB",0,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","FB",0,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","FB",0,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","FB",1,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","LR",0,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","LR",1,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","LR",1,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","LR",1,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","LR",1,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","LR",1,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","LR",1,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"125","LR",1,"19",0.303,0.77,"1","1",0.125,0.875,"2","2","2","2"
"126","FB",0,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","FB",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","FB",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","FB",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","FB",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","FB",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","FB",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","FB",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","LR",0,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","LR",0,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","LR",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","LR",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","LR",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","LR",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","LR",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"126","LR",1,"9",0.806,0.842,"3","3",0.875,0.75,"1","1","3","3"
"127","FB",0,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","FB",0,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","FB",0,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","FB",0,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","FB",0,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","FB",1,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","FB",1,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","FB",1,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","LR",1,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"127","LR",1,"17",0.276,0.255,"2","2",0.375,0.25,"3","3","4","4"
"128","FB",0,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","FB",0,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","FB",0,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","FB",0,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","FB",0,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","FB",0,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","FB",0,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","FB",1,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","LR",0,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","LR",0,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","LR",0,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","LR",1,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","LR",1,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","LR",1,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","LR",1,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"128","LR",1,"19",0.157,0.77,"1","1",0.125,0.625,"2","2","2","2"
"129","FB",0,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","FB",0,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","FB",0,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","FB",1,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","FB",1,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","FB",1,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","FB",1,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","FB",1,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","LR",0,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","LR",0,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","LR",0,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","LR",0,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","LR",0,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","LR",0,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","LR",0,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"129","LR",1,"7",0.675,0.322,"4","4",0.625,0.125,"1","1","1","1"
"130","FB",0,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","FB",0,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","FB",0,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","FB",1,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","FB",1,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","FB",1,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","FB",1,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","FB",1,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","LR",0,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","LR",0,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","LR",1,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","LR",1,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","LR",1,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","LR",1,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","LR",1,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"130","LR",1,"9",0.739,0.69,"3","3",0.625,0.75,"3","4","3","3"
"131","FB",0,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","FB",0,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","FB",0,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","FB",0,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","FB",0,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","FB",0,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","FB",0,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","FB",1,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","LR",0,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","LR",0,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","LR",1,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","LR",1,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","LR",1,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","LR",1,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","LR",1,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"131","LR",1,"19",0.273,0.785,"1","1",0.125,0.75,"2","2","2","2"
"132","FB",0,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","FB",0,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","FB",0,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","FB",0,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","FB",1,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","FB",1,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","FB",1,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","FB",1,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","LR",0,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","LR",0,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","LR",0,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","LR",1,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","LR",1,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","LR",1,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","LR",1,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"132","LR",1,"9",0.706,0.778,"1","1",0.5,0.625,"3","3","2","2"
"133","FB",0,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","FB",0,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","FB",0,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","FB",0,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","FB",0,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","FB",0,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","FB",1,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","FB",1,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","LR",0,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","LR",0,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","LR",0,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","LR",1,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","LR",1,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","LR",1,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","LR",1,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"133","LR",1,"19",0.259,0.683,"1","1",0.25,0.625,"2","2","2","2"
"134","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","FB",1,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.814,0.247,"4","4",1,0,"1","1","1","1"
"135","FB",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","FB",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","FB",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","FB",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","FB",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","FB",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","FB",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","FB",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","LR",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","LR",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","LR",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","LR",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","LR",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","LR",0,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","LR",1,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"135","LR",1,"17",0.131,0.274,"2","2",0,0.25,"2","2","4","4"
"136","FB",0,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","FB",0,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","FB",1,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","FB",1,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","FB",1,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","FB",1,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","FB",1,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","FB",1,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","LR",0,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","LR",0,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","LR",0,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","LR",0,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","LR",0,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","LR",0,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","LR",1,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"136","LR",1,"7",0.706,0.34,"4","4",0.75,0.25,"1","1","1","1"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","FB",1,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","LR",0,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","LR",0,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","LR",0,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","LR",1,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","LR",1,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","LR",1,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","LR",1,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"137","LR",1,"17",0.262,0.262,"1","1",0.125,0.625,"2","2","2","2"
"138","FB",0,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","FB",0,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","FB",1,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","FB",1,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","FB",1,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","FB",1,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","FB",1,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","FB",1,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","LR",0,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","LR",0,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","LR",0,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","LR",0,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","LR",1,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","LR",1,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","LR",1,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"138","LR",1,"7",0.779,0.164,"3","3",0.75,0.5,"1","4","3","3"
"139","FB",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","FB",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","FB",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","FB",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","FB",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","FB",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","FB",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","FB",1,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","LR",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","LR",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","LR",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","LR",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","LR",0,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","LR",1,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","LR",1,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"139","LR",1,"17",0.233,0.274,"2","2",0.125,0.375,"2","2","4","4"
"140","FB",0,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","FB",1,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","FB",1,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","FB",1,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","FB",1,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","FB",1,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","FB",1,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","FB",1,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","LR",0,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","LR",0,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","LR",0,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","LR",0,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","LR",1,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","LR",1,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","LR",1,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"140","LR",1,"7",0.794,0.276,"3","3",0.875,0.5,"1","1","3","3"
"141","FB",0,"19",0.301,0.845,"1","1",0.5,1,"2","2","2","2"
"141","FB",0,"19",0.301,0.845,"1","1",0.5,1,"2","2","2","2"
