"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"60","LR",0,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"1","2",0.6875,0.8125,"1","1","1","1"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","FB",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"61","LR",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","2","2","2"
"62","FB",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",1,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",1,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",1,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",1,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",1,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",1,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","FB",1,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",0,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",1,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",1,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",1,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"62","LR",1,"17",0.304,0.282,"2","1",0.4375,0.25,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",1,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",1,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","FB",1,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",0,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",1,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",1,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",1,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",1,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"63","LR",1,"17",0.217,0.28,"2","1",0.1875,0.3125,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","FB",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"64","LR",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","FB",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"65","LR",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","FB",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","FB",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"67","LR",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","2","2","2"
"68","FB",0,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",0,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",0,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",0,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"1","2",0.75,0.625,"1","1","1","1"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","FB",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"69","LR",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","2","2","2"
"70","FB",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",1,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",1,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",1,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",1,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",1,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",1,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",1,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",1,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","FB",1,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","LR",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","LR",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","LR",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","LR",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","LR",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
"70","LR",0,"9",0.718,0.655,"1","2",0.5625,0.625,"1","1","1","1"
