"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","FB",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"98","LR",1,"5",1,0.985,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","FB",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"99","LR",1,"5",1,0.992,"1","1",1,1,"3","4","2","4"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.01,1,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.01,0.983,"4","3",0,1,"3","3","3","3"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.973,0,"3","4",1,0,"2","2","2","2"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"106","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","FB",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"107","LR",0,"21",0,0,"2","2",0,0,"1","1","1","1"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","FB",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",0,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"109","LR",1,"1",1,0.073,"3","4",1,0.1875,"2","2","2","2"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
"110","FB",0,"21",0,0.045,"2","2",0,0.0625,"1","1","1","1"
