"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","1"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"167","LR",1,"2",0.989,0.324,"4","3",1,0.1875,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","4","6","4"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","FB",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"169","LR",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","1","5","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","FB",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","2"
"171","FB",0,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",0,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",0,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",0,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",0,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"171","LR",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","2","1"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","FB",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",0,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"172","LR",1,"24",0,0.73,"2","1",0,0.75,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","FB",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",0,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",1,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",1,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",1,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",1,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",1,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",1,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",1,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",1,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",1,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",1,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"173","LR",1,"24",0,0.707,"2","1",0,0.6875,"4","3","4","2"
"174","FB",0,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","FB",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"174","LR",1,"10",0.837,1,"1","2",0.9375,1,"2","2","2","1"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","FB",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",0,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"4","3","4","2"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","1"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"5","1","5","3"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"5","1","5","3"
