"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"3","3","3","3"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"3","3","3","3"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"3","3","3","3"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"3","3","3","3"
"175","LR",1,"24",0.048,0.716,"2","1",0,0.6875,"3","3","3","3"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","FB",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",0,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"176","LR",1,"10",0.712,0.905,"5","2",0.5625,0.8125,"2","2","2","2"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",1,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",1,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",1,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",1,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","FB",1,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"177","LR",0,"16",0.301,0,"3","4",0.3125,0,"1","4","4","4"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","FB",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",0,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",1,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",1,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",1,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",1,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",1,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",1,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",1,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",1,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"178","LR",1,"24",0,0.764,"2","1",0,0.5625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","FB",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",0,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",1,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",1,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",1,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",1,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",1,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",1,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",1,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",1,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",1,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"179","LR",1,"24",0,0.769,"2","1",0,0.625,"3","3","3","3"
"180","FB",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",1,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",1,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",1,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",1,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","FB",1,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"180","LR",0,"16",0.225,0.022,"3","4",0.3125,0,"1","4","4","4"
"181","FB",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",1,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",1,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",1,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",1,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",1,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","FB",1,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",0,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"181","LR",1,"16",0.252,0.003,"3","4",0.375,0.0625,"1","4","4","4"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","FB",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",0,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",0,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",0,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",0,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",0,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",0,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",0,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",0,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"182","LR",1,"2",1,0.361,"4","3",1,0.5,"1","1","1","1"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","FB",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",0,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",0,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"183","LR",1,"10",0.782,0.966,"1","2",1,0.875,"2","2","2","2"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",1,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","FB",1,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"184","LR",0,"16",0.313,0,"3","4",0.125,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",1,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",1,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",1,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","FB",1,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"185","LR",0,"16",0.214,0,"3","4",0.25,0,"1","4","4","4"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","FB",1,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","LR",0,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","LR",0,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","LR",0,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","LR",0,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","LR",0,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","LR",0,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
"186","LR",0,"2",0.992,0.326,"4","3",1,0.4375,"1","1","1","1"
