"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",1,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","FB",1,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"166","LR",0,"16",0.252,0,"2","4",0.125,0,"1","1","1","1"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","FB",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",0,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"167","LR",1,"24",0.009,0.759,"1","1",0,0.8125,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","FB",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",0,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"168","LR",1,"24",0,0.804,"1","1",0,0.875,"3","4","3","4"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",1,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",1,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","FB",1,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"169","LR",0,"16",0.295,0,"2","4",0.1875,0,"1","1","1","1"
"170","FB",0,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",0,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",0,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",0,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",0,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",0,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","FB",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"170","LR",1,"10",0.686,1,"3","2",0.625,1,"2","3","2","3"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","FB",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",0,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"171","LR",1,"2",0.92,0.229,"4","3",1,0.1875,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","FB",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",0,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",0,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",0,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",0,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",0,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",0,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",0,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",0,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",0,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",0,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",0,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"172","LR",1,"2",1,0.268,"4","3",1,0.3125,"2","2","2","2"
"173","FB",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",1,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",1,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",1,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",1,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","FB",1,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"173","LR",0,"16",0.256,0,"2","4",0.3125,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",1,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",1,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",1,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","FB",1,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"174","LR",0,"16",0.189,0,"2","4",0.25,0,"1","1","1","1"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","FB",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",0,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"175","LR",1,"2",1,0.331,"4","3",1,0.25,"2","2","2","2"
"176","FB",0,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",0,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",0,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","FB",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"176","LR",1,"10",0.772,0.999,"3","2",0.8125,1,"2","3","2","3"
"177","FB",0,"16",0.222,0.048,"2","4",0.25,0.125,"1","1","1","1"
"177","FB",0,"16",0.222,0.048,"2","4",0.25,0.125,"1","1","1","1"
"177","FB",0,"16",0.222,0.048,"2","4",0.25,0.125,"1","1","1","1"
