"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",1,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",1,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",1,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","FB",1,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.257,0,"4","3",0.25,0,"2","2","2","2"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","FB",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",0,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"187","LR",1,"24",0,0.706,"3","4",0,0.875,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","FB",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",0,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"188","LR",1,"24",0,0.705,"3","4",0,0.75,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","FB",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",0,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"189","LR",1,"24",0.033,0.763,"3","4",0,0.875,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","FB",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",0,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"190","LR",1,"24",0.07,0.82,"3","4",0.1875,0.75,"1","1","1","1"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","FB",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",0,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"191","LR",1,"2",0.986,0.196,"1","1",1,0.0625,"3","3","3","3"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",0,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.822,"3","4",0,0.75,"1","1","1","1"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",1,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",1,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",1,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","FB",1,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.314,0.01,"4","3",0.25,0,"2","2","2","2"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","FB",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",0,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"194","LR",1,"24",0,0.735,"3","4",0,0.8125,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","FB",0,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"195","LR",1,"24",0,0.832,"3","4",0,1,"1","1","1","1"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",1,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",1,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",1,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","FB",1,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"196","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"197","FB",0,"2",0.949,0.234,"1","1",0.9375,0.1875,"3","3","3","3"
"197","FB",1,"2",0.949,0.234,"1","1",0.9375,0.1875,"3","3","3","3"
"197","FB",1,"2",0.949,0.234,"1","1",0.9375,0.1875,"3","3","3","3"
"197","FB",1,"2",0.949,0.234,"1","1",0.9375,0.1875,"3","3","3","3"
"197","FB",1,"2",0.949,0.234,"1","1",0.9375,0.1875,"3","3","3","3"
"197","FB",1,"2",0.949,0.234,"1","1",0.9375,0.1875,"3","3","3","3"
