"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"233","LR",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","LR",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","LR",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","LR",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","LR",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","LR",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","LR",0,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"233","LR",1,"22",0,0.16,"3","1",0,0.125,"3","2","1","3"
"234","FB",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","FB",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","FB",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","FB",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","FB",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","FB",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","FB",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","FB",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","LR",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","LR",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","LR",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","LR",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","LR",0,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","LR",1,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","LR",1,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"234","LR",1,"22",0.079,0.233,"4","1",0,0.375,"5","4","1","3"
"235","FB",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","FB",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","FB",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","FB",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","FB",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","FB",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","FB",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","FB",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","LR",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","LR",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","LR",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","LR",0,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","LR",1,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","LR",1,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","LR",1,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"235","LR",1,"22",0,0.249,"4","3",0,0.5,"5","4","1","3"
"236","FB",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","FB",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","FB",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","FB",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","FB",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","FB",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","FB",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","FB",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","LR",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","LR",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","LR",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","LR",0,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","LR",1,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","LR",1,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","LR",1,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"236","LR",1,"24",0.013,0.776,"4","3",0,0.5,"5","4","1","3"
"237","FB",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","FB",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","FB",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","FB",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","FB",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","FB",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","FB",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","FB",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","LR",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","LR",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","LR",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","LR",0,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","LR",1,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","LR",1,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","LR",1,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"237","LR",1,"22",0.016,0.305,"4","3",0,0.5,"5","4","1","3"
"238","FB",0,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","FB",0,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","FB",0,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","FB",0,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","FB",0,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","FB",0,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","FB",0,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","FB",0,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","LR",0,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","LR",0,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","LR",1,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","LR",1,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","LR",1,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","LR",1,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","LR",1,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"238","LR",1,"24",0,0.771,"2","3",0,0.75,"5","4","1","4"
"239","FB",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","FB",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","FB",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","FB",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","FB",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","FB",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","FB",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","FB",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","LR",0,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","LR",0,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","LR",0,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","LR",0,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","LR",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","LR",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","LR",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"239","LR",1,"4",1,0.744,"5","4",1,0.5,"1","1","2","2"
"240","FB",1,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","FB",1,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","FB",1,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","FB",1,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","FB",1,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","FB",1,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","FB",1,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","FB",1,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","LR",0,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","LR",0,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","LR",0,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","LR",0,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","LR",0,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","LR",1,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","LR",1,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"240","LR",1,"2",0.998,0.213,"5","4",1,0.375,"1","1","2","1"
"241","FB",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","FB",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","FB",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","FB",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","FB",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","FB",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","FB",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","FB",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","LR",0,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","LR",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","LR",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","LR",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","LR",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","LR",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","LR",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"241","LR",1,"4",0.966,0.74,"6","2",1,0.875,"2","1","2","2"
"242","FB",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","FB",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","FB",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","FB",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","FB",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","FB",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","FB",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","FB",1,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","LR",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","LR",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","LR",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","LR",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","LR",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","LR",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","LR",0,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"242","LR",1,"22",0.027,0.131,"3","1",0.125,0.125,"4","3","3","3"
"243","FB",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","FB",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","LR",0,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","LR",0,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"243","LR",1,"4",0.95,0.744,"6","2",1,0.75,"1","1","2","2"
"244","FB",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","FB",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","FB",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","FB",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","FB",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","FB",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","FB",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","FB",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","LR",0,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","LR",0,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","LR",0,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","LR",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","LR",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","LR",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","LR",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"244","LR",1,"4",1,0.711,"5","2",1,0.625,"1","1","2","2"
"245","FB",1,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","FB",1,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","FB",1,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","FB",1,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","FB",1,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","FB",1,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","FB",1,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","FB",1,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","LR",0,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","LR",0,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","LR",0,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","LR",0,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","LR",0,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","LR",0,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","LR",1,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"245","LR",1,"2",1,0.272,"1","4",1,0.25,"1","1","2","1"
"246","FB",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","FB",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","FB",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","FB",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","FB",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","FB",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","FB",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","FB",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","LR",0,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","LR",0,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","LR",0,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","LR",0,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","LR",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","LR",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","LR",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"246","LR",1,"4",0.983,0.726,"5","4",1,0.5,"1","1","2","2"
"247","FB",0,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","FB",0,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","FB",0,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","FB",0,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","FB",0,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","FB",0,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","FB",0,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","FB",0,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","LR",1,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","LR",1,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","LR",1,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","LR",1,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","LR",1,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","LR",1,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","LR",1,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"247","LR",1,"24",0,0.754,"2","3",0,1,"5","4","1","4"
"248","FB",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","FB",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","FB",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","FB",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","FB",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","FB",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","FB",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","FB",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","LR",0,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","LR",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","LR",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","LR",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","LR",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","LR",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","LR",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"248","LR",1,"4",0.943,0.763,"6","2",1,0.875,"2","1","2","2"
"249","FB",1,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","FB",1,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","FB",1,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","FB",1,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","FB",1,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","FB",1,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","FB",1,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","FB",1,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","LR",0,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","LR",0,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","LR",0,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","LR",0,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","LR",0,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","LR",0,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","LR",0,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"249","LR",1,"2",0.993,0.241,"1","4",1,0.125,"1","1","2","1"
"250","FB",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","FB",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","FB",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","FB",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","FB",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","FB",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","FB",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","FB",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","LR",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","LR",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","LR",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","LR",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","LR",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","LR",0,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","LR",1,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"250","LR",1,"22",0,0.327,"3","1",0,0.25,"5","4","1","3"
"251","FB",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","FB",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","FB",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","FB",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","FB",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","FB",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","FB",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","FB",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","LR",0,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","LR",0,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","LR",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","LR",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","LR",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","LR",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","LR",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"251","LR",1,"4",1,0.851,"6","2",1,0.75,"1","1","2","2"
"252","FB",0,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","FB",0,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","FB",0,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","FB",0,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","FB",0,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","FB",0,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","FB",0,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","FB",0,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","LR",0,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","LR",0,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","LR",1,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","LR",1,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","LR",1,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","LR",1,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","LR",1,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"252","LR",1,"24",0,0.748,"2","3",0,0.75,"5","4","1","4"
"253","FB",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","FB",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","FB",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","FB",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","FB",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","FB",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","FB",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","FB",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","LR",0,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","LR",0,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","LR",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","LR",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","LR",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","LR",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","LR",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"253","LR",1,"4",1,0.731,"6","2",1,0.75,"1","1","2","2"
"254","FB",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","FB",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","FB",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","FB",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","FB",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","FB",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","FB",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","FB",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","LR",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","LR",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","LR",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","LR",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","LR",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","LR",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","LR",0,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"254","LR",1,"22",0.012,0.239,"3","1",0,0.125,"3","2","1","3"
"255","FB",1,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","FB",1,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","FB",1,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","FB",1,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","FB",1,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","FB",1,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","FB",1,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","FB",1,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","LR",0,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","LR",0,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","LR",1,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","LR",1,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
"255","LR",1,"4",1,0.702,"6","2",1,0.75,"1","1","2","2"
