"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"247","LR",1,"4",1,0.703,"4","3",1,0.75,"1","2","1","1"
"248","FB",1,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","LR",0,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","LR",0,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","LR",0,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","LR",0,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","LR",0,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","LR",0,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","LR",1,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"248","LR",1,"2",1,0.236,"3","4",1,0.25,"1","2","1","2"
"249","FB",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","FB",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","FB",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","FB",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","FB",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","FB",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","FB",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","FB",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","LR",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","LR",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","LR",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","LR",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","LR",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","LR",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","LR",0,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"249","LR",1,"22",0.018,0.251,"5","1",0,0.125,"5","4","2","3"
"250","FB",0,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","FB",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","FB",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","FB",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","FB",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","FB",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","FB",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","FB",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","LR",0,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","LR",0,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","LR",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","LR",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","LR",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","LR",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","LR",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"250","LR",1,"4",0.905,0.795,"4","3",0.875,0.75,"2","2","3","2"
"251","FB",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","FB",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","FB",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","FB",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","FB",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","FB",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","FB",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","FB",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","LR",0,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","LR",0,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","LR",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","LR",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","LR",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","LR",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","LR",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"251","LR",1,"4",1,0.756,"4","3",1,0.75,"1","2","1","1"
"252","FB",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","FB",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","FB",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","FB",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","FB",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","FB",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","FB",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","FB",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","LR",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","LR",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","LR",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","LR",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","LR",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","LR",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","LR",0,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"252","LR",1,"22",0.042,0.232,"5","1",0,0.125,"5","4","2","3"
"253","FB",1,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","FB",1,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","FB",1,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","FB",1,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","FB",1,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","FB",1,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","FB",1,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","FB",1,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","LR",0,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","LR",0,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","LR",0,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","LR",0,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","LR",0,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","LR",1,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","LR",1,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"253","LR",1,"2",1,0.249,"3","4",1,0.375,"1","2","1","2"
"254","FB",0,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","FB",0,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","FB",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","FB",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","FB",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","FB",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","FB",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","FB",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","LR",0,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","LR",0,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","LR",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","LR",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","LR",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","LR",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","LR",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"254","LR",1,"4",0.927,0.749,"4","3",0.75,0.75,"2","2","3","4"
"255","FB",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","FB",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","FB",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","FB",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","FB",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","FB",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","FB",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","FB",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","LR",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","LR",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","LR",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","LR",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","LR",0,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","LR",1,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","LR",1,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"255","LR",1,"22",0.001,0.2,"2","1",0,0.375,"3","3","2","3"
"256","FB",1,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","FB",1,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","FB",1,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","FB",1,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","FB",1,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","FB",1,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","FB",1,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","FB",1,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","LR",0,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","LR",0,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","LR",0,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","LR",0,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","LR",0,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","LR",0,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","LR",1,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"256","LR",1,"2",0.989,0.171,"3","4",1,0.25,"1","2","1","2"
"257","FB",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","FB",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","FB",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","FB",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","FB",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","FB",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","FB",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","FB",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","LR",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","LR",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","LR",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","LR",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","LR",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","LR",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","LR",0,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"257","LR",1,"22",0,0.198,"5","1",0,0.125,"5","4","2","3"
"258","FB",1,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","FB",1,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","FB",1,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","FB",1,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","FB",1,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","FB",1,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","FB",1,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","FB",1,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","LR",0,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","LR",0,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","LR",0,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","LR",0,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","LR",0,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","LR",1,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","LR",1,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"258","LR",1,"2",1,0.199,"3","4",1,0.375,"1","2","1","2"
"259","FB",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","FB",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","FB",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","FB",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","FB",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","FB",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","FB",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","FB",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","LR",0,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","LR",0,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","LR",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","LR",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","LR",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","LR",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","LR",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"259","LR",1,"4",1,0.786,"4","3",1,0.75,"1","2","1","1"
"260","FB",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","FB",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","FB",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","FB",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","FB",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","FB",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","FB",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","FB",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","LR",0,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","LR",0,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","LR",0,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","LR",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","LR",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","LR",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","LR",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"260","LR",1,"4",0.853,0.747,"4","3",1,0.625,"1","2","1","1"
"261","FB",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","FB",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","FB",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","FB",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","FB",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","FB",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","FB",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","FB",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","LR",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","LR",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","LR",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","LR",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","LR",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","LR",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","LR",0,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"261","LR",1,"22",0,0.276,"5","1",0,0.125,"5","4","2","3"
"262","FB",0,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","FB",0,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","FB",0,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","FB",0,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","FB",0,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","FB",0,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","FB",0,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","FB",0,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","LR",0,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","LR",0,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","LR",0,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","LR",1,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","LR",1,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","LR",1,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","LR",1,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"262","LR",1,"24",0,0.711,"1","2",0,0.625,"3","3","2","4"
"263","FB",0,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","FB",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","FB",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","FB",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","FB",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","FB",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","FB",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","FB",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","LR",0,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","LR",0,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","LR",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","LR",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","LR",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","LR",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","LR",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"263","LR",1,"4",0.956,0.775,"4","3",0.875,0.75,"2","2","3","2"
"264","FB",0,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","FB",0,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","FB",0,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","FB",0,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","FB",0,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","FB",0,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","FB",0,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","FB",0,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","LR",1,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","LR",1,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","LR",1,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","LR",1,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","LR",1,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","LR",1,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","LR",1,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"264","LR",1,"24",0,0.809,"1","2",0,1,"3","3","2","4"
"265","FB",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","FB",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","FB",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","FB",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","FB",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","FB",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","FB",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","FB",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","LR",0,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","LR",0,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","LR",0,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","LR",0,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","LR",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","LR",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","LR",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"265","LR",1,"4",1,0.668,"3","4",1,0.5,"1","2","1","1"
"266","FB",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","FB",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","FB",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","FB",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","FB",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","FB",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","FB",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","FB",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","LR",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","LR",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","LR",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","LR",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","LR",0,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","LR",1,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","LR",1,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"266","LR",1,"22",0,0.261,"2","1",0,0.375,"3","3","2","3"
"267","FB",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","FB",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","FB",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","FB",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","FB",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","FB",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","FB",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","FB",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","LR",0,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","LR",0,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","LR",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","LR",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","LR",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","LR",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","LR",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"267","LR",1,"4",0.986,0.713,"4","3",1,0.75,"1","2","1","1"
"268","FB",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","FB",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","FB",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","FB",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","FB",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","FB",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","FB",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","FB",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","LR",0,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","LR",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","LR",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","LR",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","LR",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","LR",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","LR",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"268","LR",1,"4",0.961,0.814,"4","3",1,0.875,"4","1","1","1"
"269","FB",1,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","FB",1,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","FB",1,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","FB",1,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","FB",1,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","FB",1,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","FB",1,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","FB",1,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","LR",0,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","LR",0,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","LR",0,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","LR",0,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","LR",0,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","LR",0,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","LR",0,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"269","LR",1,"2",1,0.246,"3","4",1,0.125,"1","2","1","2"
"270","FB",1,"4",1,0.843,"4","3",1,0.875,"4","1","1","1"
"270","FB",1,"4",1,0.843,"4","3",1,0.875,"4","1","1","1"
"270","FB",1,"4",1,0.843,"4","3",1,0.875,"4","1","1","1"
