"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"234","FB",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","FB",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","FB",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","LR",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","LR",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","LR",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","LR",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","LR",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","LR",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","LR",1,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","LR",1,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"235","FB",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","FB",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","FB",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","FB",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","FB",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","FB",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","FB",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","FB",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","LR",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","LR",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","LR",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","LR",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","LR",0,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","LR",1,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","LR",1,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"235","LR",1,"22",0.014,0.272,"5","3",0,0.375,"1","1","2","2"
"236","FB",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","FB",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","FB",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","FB",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","FB",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","FB",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","FB",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","FB",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","LR",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","LR",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","LR",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","LR",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","LR",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","LR",0,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","LR",1,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"236","LR",1,"22",0,0.246,"6","3",0,0.25,"1","1","2","2"
"237","FB",1,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","FB",1,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","FB",1,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","FB",1,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","FB",1,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","FB",1,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","FB",1,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","FB",1,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","LR",0,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","LR",0,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","LR",0,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","LR",0,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","LR",0,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","LR",0,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","LR",0,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"237","LR",1,"2",1,0.247,"1","2",1,0.125,"2","2","4","3"
"238","FB",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","FB",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","FB",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","FB",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","FB",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","FB",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","FB",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","FB",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","LR",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","LR",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","LR",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","LR",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","LR",0,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","LR",1,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","LR",1,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"238","LR",1,"22",0,0.241,"5","3",0,0.375,"1","1","2","2"
"239","FB",0,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","FB",0,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","FB",0,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","FB",0,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","FB",0,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","FB",0,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","FB",0,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","FB",0,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","LR",0,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","LR",0,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","LR",0,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","LR",1,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","LR",1,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","LR",1,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","LR",1,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"239","LR",1,"24",0,0.685,"3","4",0,0.625,"1","1","1","2"
"240","FB",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","FB",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","FB",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","FB",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","FB",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","FB",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","FB",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","FB",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","LR",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","LR",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","LR",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","LR",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","LR",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","LR",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","LR",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"240","LR",1,"4",1,0.724,"4","1",1,1,"5","4","5","4"
"241","FB",1,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","FB",1,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","FB",1,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","FB",1,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","FB",1,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","FB",1,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","FB",1,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","FB",1,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","LR",0,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","LR",0,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","LR",0,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","LR",0,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","LR",0,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","LR",0,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","LR",1,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"241","LR",1,"2",1,0.252,"1","2",1,0.25,"2","2","4","3"
"242","FB",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","FB",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","FB",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","FB",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","FB",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","FB",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","FB",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","FB",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","LR",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","LR",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","LR",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","LR",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","LR",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","LR",0,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","LR",1,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"242","LR",1,"22",0.02,0.197,"6","3",0,0.25,"1","1","2","2"
"243","FB",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","FB",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","FB",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","FB",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","FB",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","FB",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","FB",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","FB",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","LR",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","LR",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","LR",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","LR",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","LR",0,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","LR",1,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","LR",1,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"243","LR",1,"24",0,0.727,"5","3",0,0.375,"1","1","2","2"
"244","FB",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","FB",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","FB",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","FB",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","FB",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","FB",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","FB",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","FB",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","LR",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","LR",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","LR",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","LR",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","LR",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","LR",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","LR",0,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"244","LR",1,"22",0.011,0.195,"6","3",0,0.125,"4","3","2","2"
"245","FB",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","FB",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","FB",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","FB",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","FB",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","FB",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","FB",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","FB",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","LR",0,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","LR",0,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","LR",0,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","LR",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","LR",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","LR",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","LR",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"245","LR",1,"4",0.987,0.725,"2","1",1,0.625,"2","2","5","4"
"246","FB",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","FB",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","FB",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","FB",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","FB",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","FB",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","FB",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","FB",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","LR",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","LR",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","LR",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","LR",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","LR",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","LR",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","LR",0,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"246","LR",1,"22",0.014,0.239,"6","3",0,0.125,"4","3","2","2"
"247","FB",1,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","FB",1,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","FB",1,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","FB",1,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","FB",1,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","FB",1,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","FB",1,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","FB",1,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","LR",0,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","LR",0,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","LR",0,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","LR",0,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","LR",0,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","LR",0,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","LR",1,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"247","LR",1,"2",0.993,0.308,"1","2",1,0.25,"2","2","4","3"
"248","FB",1,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","FB",1,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","FB",1,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","FB",1,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","FB",1,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","FB",1,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","FB",1,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","FB",1,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","LR",0,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","LR",0,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","LR",0,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","LR",0,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","LR",0,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","LR",1,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","LR",1,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"248","LR",1,"4",1,0.685,"1","2",1,0.375,"2","2","4","3"
"249","FB",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","FB",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","FB",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","FB",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","FB",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","FB",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","FB",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","FB",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","LR",0,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","LR",0,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","LR",0,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","LR",0,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","LR",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","LR",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","LR",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"249","LR",1,"4",1,0.713,"2","2",1,0.5,"2","2","4","3"
"250","FB",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","FB",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","FB",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","FB",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","FB",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","FB",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","FB",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","FB",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","LR",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","LR",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","LR",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","LR",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","LR",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","LR",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","LR",0,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"250","LR",1,"22",0,0.211,"6","3",0,0.125,"4","3","2","2"
"251","FB",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","FB",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","FB",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","FB",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","FB",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","FB",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","FB",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","FB",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","LR",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","LR",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","LR",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","LR",0,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","LR",1,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","LR",1,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","LR",1,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"251","LR",1,"22",0,0.288,"5","4",0,0.5,"1","1","1","2"
"252","FB",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","FB",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","FB",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","FB",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","FB",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","FB",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","FB",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","FB",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","LR",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","LR",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","LR",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","LR",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","LR",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","LR",0,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","LR",1,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"252","LR",1,"22",0.031,0.265,"6","3",0,0.25,"1","1","2","2"
"253","FB",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","FB",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","FB",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","FB",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","FB",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","FB",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","FB",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","FB",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","LR",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","LR",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","LR",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","LR",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","LR",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","LR",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","LR",0,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"253","LR",1,"22",0,0.302,"6","3",0,0.125,"4","3","2","2"
"254","FB",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","FB",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","FB",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","FB",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","FB",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","FB",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","FB",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","FB",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","LR",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","LR",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","LR",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","LR",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","LR",0,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","LR",1,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","LR",1,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"254","LR",1,"22",0,0.188,"5","3",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","LR",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","LR",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","LR",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","LR",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","LR",0,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","LR",1,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","LR",1,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"255","LR",1,"22",0,0.245,"5","3",0,0.375,"1","1","2","2"
"256","FB",0,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","FB",0,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","FB",0,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","FB",0,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","FB",0,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","FB",0,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","FB",0,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","FB",0,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","LR",0,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","LR",0,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","LR",1,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","LR",1,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
"256","LR",1,"24",0.009,0.741,"3","4",0,0.75,"1","1","1","2"
