"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","LR",1,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"239","LR",1,"2",0.993,0.138,"1","4",1,0.25,"2","3","3","4"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","FB",1,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","FB",1,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","LR",0,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"3","1","1","1"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","LR",1,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"241","LR",1,"22",0.026,0.248,"3","1",0,0.25,"1","1","2","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","LR",1,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"242","LR",1,"22",0,0.246,"3","1",0,0.25,"1","1","2","2"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","LR",0,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"4","2","3","3"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","LR",0,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"4","2","3","3"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","LR",1,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"245","LR",1,"22",0.01,0.305,"3","1",0,0.25,"1","1","2","2"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","LR",0,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"1","1","2","1"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"247","LR",1,"22",0.002,0.231,"3","1",0,0.125,"5","4","2","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"5","4","2","2"
"249","FB",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","FB",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","FB",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","FB",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","FB",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","FB",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","FB",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","FB",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","LR",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","LR",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","LR",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","LR",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","LR",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","LR",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","LR",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"249","LR",1,"4",1,0.718,"5","2",1,1,"4","2","3","3"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","LR",0,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","LR",0,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","LR",0,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","LR",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","LR",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","LR",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","LR",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"250","LR",1,"4",0.952,0.671,"4","2",1,0.625,"2","3","3","3"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","LR",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","LR",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","LR",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","LR",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","LR",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","LR",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","LR",0,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"251","LR",1,"22",0,0.258,"3","1",0,0.125,"5","4","2","2"
"252","FB",1,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","FB",1,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","FB",1,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","FB",1,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","FB",1,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","FB",1,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","FB",1,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","FB",1,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","LR",0,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","LR",0,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","LR",0,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","LR",0,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","LR",0,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","LR",0,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","LR",0,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"252","LR",1,"2",0.958,0.234,"1","4",1,0.125,"2","3","3","4"
"253","FB",0,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","FB",0,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","FB",0,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","FB",0,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","FB",0,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","FB",0,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","FB",0,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","FB",0,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","LR",0,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","LR",0,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","LR",0,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","LR",1,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","LR",1,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","LR",1,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","LR",1,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"253","LR",1,"24",0.074,0.724,"6","3",0,0.625,"1","1","2","1"
"254","FB",1,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","FB",1,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","FB",1,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","FB",1,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","FB",1,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","FB",1,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","FB",1,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","FB",1,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","LR",0,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","LR",0,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","LR",0,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","LR",0,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","LR",0,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","LR",0,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","LR",0,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"254","LR",0,"2",0.92,0.183,"1","4",1,0,"2","3","3","4"
"255","FB",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","FB",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","LR",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","LR",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","LR",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","LR",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","LR",0,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","LR",1,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","LR",1,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"255","LR",1,"22",0,0.322,"6","1",0,0.375,"1","1","2","2"
"256","FB",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","FB",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","FB",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","FB",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","FB",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","FB",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","FB",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","FB",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","LR",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","LR",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","LR",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","LR",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","LR",0,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","LR",1,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","LR",1,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"256","LR",1,"22",0,0.329,"6","1",0,0.375,"1","1","2","2"
"257","FB",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","FB",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","FB",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","FB",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","FB",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","FB",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","FB",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","FB",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","LR",0,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","LR",0,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","LR",0,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","LR",0,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","LR",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","LR",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","LR",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"257","LR",1,"4",1,0.636,"4","2",1,0.5,"2","3","3","3"
"258","FB",1,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","FB",1,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","FB",1,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","FB",1,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","FB",1,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","FB",1,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","FB",1,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","FB",1,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","LR",0,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","LR",0,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","LR",0,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","LR",0,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","LR",0,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","LR",1,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","LR",1,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"258","LR",1,"4",1,0.649,"1","4",1,0.375,"2","3","3","4"
"259","FB",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","FB",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","FB",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","FB",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","FB",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","FB",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","FB",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","FB",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","LR",0,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","LR",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","LR",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","LR",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","LR",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","LR",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","LR",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"259","LR",1,"4",0.947,0.733,"5","2",1,0.875,"4","2","3","3"
"260","FB",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","FB",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","FB",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","FB",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","FB",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","FB",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","FB",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","FB",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","LR",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","LR",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","LR",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","LR",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","LR",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","LR",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","LR",0,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"260","LR",1,"22",0,0.267,"3","1",0,0.125,"5","4","2","2"
"261","FB",1,"4",0.96,0.798,"5","2",1,0.875,"4","2","3","3"
"261","FB",1,"4",0.96,0.798,"5","2",1,0.875,"4","2","3","3"
"261","FB",1,"4",0.96,0.798,"5","2",1,0.875,"4","2","3","3"
"261","FB",1,"4",0.96,0.798,"5","2",1,0.875,"4","2","3","3"
