"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","FB",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","FB",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","FB",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","FB",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","FB",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","FB",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","LR",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","LR",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","LR",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","LR",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","LR",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","LR",1,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","LR",1,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","LR",1,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"201","FB",0,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","FB",0,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","FB",0,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","FB",0,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","FB",0,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","FB",0,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","FB",0,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","FB",0,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","LR",0,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","LR",1,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","LR",1,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","LR",1,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","LR",1,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","LR",1,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","LR",1,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"201","LR",1,"24",0.045,0.721,"5","4",0,0.875,"1","1","3","1"
"202","FB",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","FB",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","FB",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","FB",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","FB",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","FB",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","FB",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","FB",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","LR",0,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","LR",0,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","LR",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","LR",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","LR",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","LR",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","LR",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"202","LR",1,"4",1,0.806,"4","3",1,0.75,"4","3","4","4"
"203","FB",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","FB",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","FB",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","FB",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","FB",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","FB",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","FB",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","FB",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","LR",0,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","LR",0,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","LR",0,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","LR",0,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","LR",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","LR",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","LR",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"203","LR",1,"4",0.995,0.748,"3","1",1,0.5,"4","3","2","4"
"204","FB",0,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","FB",1,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","FB",1,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","FB",1,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","FB",1,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","FB",1,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","FB",1,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","FB",1,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","LR",0,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","LR",0,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","LR",0,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","LR",0,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","LR",0,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","LR",0,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","LR",0,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"204","LR",0,"2",0.99,0.282,"1","1",0.875,0,"2","2","1","2"
"205","FB",0,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","FB",0,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","FB",0,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","FB",0,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","FB",0,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","FB",0,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","FB",0,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","FB",1,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","LR",0,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","LR",0,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","LR",0,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","LR",1,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","LR",1,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","LR",1,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","LR",1,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"205","LR",1,"24",0.137,0.778,"5","4",0.125,0.625,"2","2","1","1"
"206","FB",1,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","FB",1,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","FB",1,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","FB",1,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","FB",1,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","FB",1,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","FB",1,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","FB",1,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","LR",0,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","LR",0,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","LR",0,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","LR",0,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","LR",0,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","LR",0,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","LR",1,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"206","LR",1,"2",1,0.235,"1","1",1,0.25,"4","3","2","2"
"207","FB",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","FB",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","FB",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","FB",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","FB",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","FB",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","FB",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","FB",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","LR",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","LR",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","LR",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","LR",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","LR",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","LR",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","LR",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"207","LR",1,"4",0.937,0.783,"4","3",1,1,"3","3","4","4"
"208","FB",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","FB",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","FB",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","FB",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","FB",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","FB",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","FB",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","FB",1,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","LR",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","LR",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","LR",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","LR",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","LR",0,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","LR",1,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","LR",1,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"208","LR",1,"22",0.097,0.27,"2","2",0.125,0.375,"2","2","1","1"
"209","FB",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","FB",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","FB",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","FB",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","FB",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","FB",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","FB",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","FB",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","LR",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","LR",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","LR",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","LR",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","LR",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","LR",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","LR",0,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"209","LR",1,"22",0.024,0.26,"6","2",0,0.125,"5","4","5","3"
"210","FB",0,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","FB",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","FB",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","FB",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","FB",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","FB",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","FB",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","FB",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","LR",0,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","LR",0,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","LR",0,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","LR",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","LR",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","LR",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","LR",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"210","LR",1,"4",0.957,0.735,"3","3",0.875,0.625,"2","2","1","2"
"211","FB",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","FB",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","FB",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","FB",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","FB",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","FB",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","FB",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","FB",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","LR",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","LR",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","LR",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","LR",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","LR",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","LR",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","LR",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"211","LR",0,"22",0,0.221,"6","2",0,0,"5","4","5","3"
"212","FB",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","FB",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","FB",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","FB",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","FB",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","FB",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","FB",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","FB",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","LR",0,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","LR",0,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","LR",0,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","LR",0,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","LR",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","LR",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","LR",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"212","LR",1,"2",1,0.281,"3","1",1,0.5,"4","3","2","4"
"213","FB",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","FB",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","FB",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","FB",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","FB",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","FB",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","FB",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","FB",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","LR",0,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","LR",0,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","LR",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","LR",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","LR",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","LR",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","LR",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"213","LR",1,"4",0.969,0.783,"4","3",1,0.75,"4","3","4","4"
"214","FB",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","FB",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","FB",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","FB",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","FB",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","FB",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","FB",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","FB",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","LR",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","LR",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","LR",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","LR",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","LR",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","LR",0,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","LR",1,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"214","LR",1,"22",0,0.235,"6","2",0,0.25,"1","1","5","3"
"215","FB",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","FB",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","FB",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","FB",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","FB",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","FB",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","FB",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","FB",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","LR",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","LR",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","LR",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","LR",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","LR",0,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","LR",1,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","LR",1,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"215","LR",1,"22",0.045,0.148,"2","2",0,0.375,"1","1","5","3"
"216","FB",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","FB",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","FB",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","FB",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","FB",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","FB",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","FB",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","FB",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","LR",0,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","LR",0,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","LR",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","LR",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","LR",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","LR",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","LR",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"216","LR",1,"4",0.984,0.781,"4","3",1,0.75,"4","3","4","4"
"217","FB",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","FB",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","FB",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","FB",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","FB",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","FB",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","FB",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","FB",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","LR",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","LR",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","LR",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","LR",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","LR",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","LR",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","LR",0,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"217","LR",1,"22",0,0.258,"6","2",0,0.125,"5","4","5","3"
"218","FB",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","FB",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","FB",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","FB",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","FB",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","FB",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","FB",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","FB",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","LR",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","LR",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","LR",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","LR",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","LR",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","LR",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","LR",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"218","LR",0,"22",0.106,0.241,"6","2",0,0,"5","4","5","3"
"219","FB",0,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","FB",0,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","FB",0,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","FB",0,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","FB",0,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","FB",0,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","FB",0,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","FB",0,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","LR",0,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","LR",1,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","LR",1,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","LR",1,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","LR",1,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","LR",1,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","LR",1,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"219","LR",1,"24",0,0.755,"5","4",0,0.875,"1","1","3","1"
"220","FB",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","FB",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","FB",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","FB",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","FB",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","FB",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","FB",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","FB",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","LR",0,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","LR",0,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","LR",0,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","LR",0,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","LR",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","LR",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","LR",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"220","LR",1,"2",1,0.285,"3","1",1,0.5,"4","3","2","4"
"221","FB",1,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","FB",1,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","FB",1,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","FB",1,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","FB",1,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","FB",1,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","FB",1,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","FB",1,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","LR",0,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","LR",0,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","LR",0,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","LR",0,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","LR",0,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","LR",0,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","LR",0,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"221","LR",1,"2",1,0.229,"1","1",1,0.125,"4","3","2","2"
"222","FB",1,"4",0.919,0.667,"3","3",1,0.625,"4","3","4","4"
"222","FB",1,"4",0.919,0.667,"3","3",1,0.625,"4","3","4","4"
"222","FB",1,"4",0.919,0.667,"3","3",1,0.625,"4","3","4","4"
"222","FB",1,"4",0.919,0.667,"3","3",1,0.625,"4","3","4","4"
"222","FB",1,"4",0.919,0.667,"3","3",1,0.625,"4","3","4","4"
