"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",0,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",0,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",0,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",0,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",0,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",0,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","LR",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"215","FB",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",1,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",1,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",1,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",1,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",1,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",1,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",1,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",1,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",1,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",1,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","FB",1,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"215","LR",0,"11",0.539,0.088,"4","1",0.6875,0,"5","4","5","4"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","FB",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",0,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",1,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",1,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",1,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",1,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",1,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",1,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",1,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"216","LR",1,"23",0,0.513,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",0,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",1,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",1,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",1,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",1,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",1,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",1,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",1,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"217","LR",1,"23",0,0.521,"5","4",0,0.5,"1","1","1","1"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","FB",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",0,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",0,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",0,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",0,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",0,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",0,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",0,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",0,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",0,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",0,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"218","LR",1,"3",1,0.48,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","FB",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",0,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",0,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",0,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",0,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",0,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",0,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",0,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",0,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",0,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",0,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"219","LR",1,"3",0.969,0.496,"1","3",1,0.375,"4","3","4","3"
"220","FB",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",1,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",1,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",1,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",1,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",1,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",1,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",1,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",1,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",1,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","FB",1,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"220","LR",0,"11",0.591,0.021,"4","1",0.625,0,"5","4","5","4"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","FB",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",0,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",0,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",0,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",0,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",0,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",0,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",0,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"221","LR",1,"3",1,0.528,"1","3",1,0.5625,"4","3","4","3"
"222","FB",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",1,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",1,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",1,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",1,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",1,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",1,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",1,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","FB",1,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",0,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"222","LR",1,"11",0.618,0.037,"4","1",0.5,0.0625,"5","4","5","4"
"223","FB",0,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",0,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","FB",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",0,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",0,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",0,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",0,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",0,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",0,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",0,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",0,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",0,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"223","LR",1,"3",0.901,0.504,"1","3",0.875,0.4375,"3","3","3","3"
"224","FB",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",1,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",1,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",1,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",1,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",1,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","FB",1,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",0,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",1,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",1,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"224","LR",1,"11",0.468,0.115,"4","1",0.375,0.1875,"5","4","5","4"
"225","FB",0,"15",0.51,1,"2","2",0.625,1,"2","2","2","2"
