"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"122","LR",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","LR",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","LR",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"123","FB",0,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","FB",1,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","FB",1,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","FB",1,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","FB",1,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","FB",1,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","FB",1,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","FB",1,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","LR",0,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","LR",0,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","LR",0,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","LR",0,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","LR",1,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","LR",1,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","LR",1,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"123","LR",1,"9",0.797,0.755,"3","1",0.875,0.5,"3","2","5","2"
"124","FB",0,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","FB",0,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","FB",0,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","FB",0,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","FB",0,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","FB",0,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","FB",1,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","FB",1,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","LR",1,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","LR",1,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","LR",1,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","LR",1,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","LR",1,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","LR",1,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","LR",1,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"124","LR",1,"9",0.681,0.822,"4","1",0.25,1,"2","1","2","2"
"125","FB",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","FB",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","FB",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","FB",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","FB",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","FB",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","FB",1,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","FB",1,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","LR",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","LR",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","LR",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","LR",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","LR",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","LR",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","LR",0,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"125","LR",1,"17",0.274,0.38,"2","2",0.25,0.125,"1","1","4","1"
"126","FB",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","FB",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","FB",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","FB",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","FB",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","FB",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","FB",1,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","FB",1,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","LR",1,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"126","LR",1,"17",0.294,0.261,"2","2",0.25,0.25,"1","1","1","1"
"127","FB",0,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","FB",0,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","FB",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","FB",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","FB",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","FB",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","FB",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","FB",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","LR",0,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","LR",0,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","LR",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","LR",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","LR",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","LR",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","LR",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"127","LR",1,"9",0.781,0.74,"3","1",0.75,0.75,"3","2","5","2"
"128","FB",0,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","FB",0,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","FB",0,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","FB",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","FB",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","FB",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","FB",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","FB",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","LR",0,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","LR",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","LR",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","LR",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","LR",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","LR",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","LR",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"128","LR",1,"9",0.795,0.788,"4","1",0.625,0.875,"2","2","5","2"
"129","FB",0,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","FB",0,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","FB",0,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","FB",0,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","FB",0,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","FB",1,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","FB",1,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","FB",1,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","LR",0,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","LR",0,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","LR",1,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","LR",1,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","LR",1,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","LR",1,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","LR",1,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"129","LR",1,"9",0.633,0.731,"4","1",0.375,0.75,"2","1","2","2"
"130","FB",0,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","FB",0,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","FB",0,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","FB",0,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","FB",1,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","FB",1,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","FB",1,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","FB",1,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","LR",0,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","LR",0,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","LR",1,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","LR",1,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","LR",1,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","LR",1,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","LR",1,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"130","LR",1,"9",0.65,0.693,"4","1",0.5,0.75,"2","2","2","2"
"131","FB",0,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","FB",0,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","FB",0,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","FB",0,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","FB",1,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","FB",1,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","FB",1,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","FB",1,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","LR",0,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","LR",0,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","LR",0,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","LR",0,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","LR",0,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","LR",0,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","LR",0,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"131","LR",1,"17",0.343,0.199,"1","2",0.5,0.125,"4","1","1","1"
"132","FB",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","FB",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","FB",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","FB",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","FB",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","FB",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","FB",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","FB",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","LR",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","LR",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","LR",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","LR",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","LR",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","LR",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","LR",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"132","LR",0,"17",0.259,0.308,"2","2",0,0,"1","1","6","1"
"133","FB",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","FB",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","FB",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","FB",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","FB",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","FB",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","FB",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","FB",1,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","LR",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","LR",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","LR",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","LR",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","LR",0,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","LR",1,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","LR",1,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"133","LR",1,"17",0.321,0.299,"2","2",0.125,0.375,"1","1","1","1"
"134","FB",0,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","FB",0,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","FB",0,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","FB",1,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","FB",1,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","FB",1,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","FB",1,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","FB",1,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","LR",0,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","LR",0,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","LR",0,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","LR",1,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","LR",1,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","LR",1,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","LR",1,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"134","LR",1,"9",0.691,0.68,"4","1",0.625,0.625,"2","2","2","2"
"135","FB",0,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","FB",0,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","FB",0,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","FB",0,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","FB",1,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","FB",1,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","FB",1,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","FB",1,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","LR",0,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","LR",0,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","LR",0,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","LR",0,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","LR",1,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","LR",1,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","LR",1,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"135","LR",1,"17",0.342,0.219,"4","1",0.5,0.5,"2","2","2","2"
"136","FB",0,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","FB",1,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","FB",1,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","FB",1,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","FB",1,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","FB",1,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","FB",1,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","FB",1,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","LR",0,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","LR",0,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","LR",0,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","LR",0,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","LR",1,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","LR",1,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","LR",1,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"136","LR",1,"9",0.829,0.73,"3","1",0.875,0.5,"3","2","5","2"
"137","FB",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","FB",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","FB",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","FB",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","FB",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","FB",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","FB",1,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","FB",1,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","LR",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","LR",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","LR",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","LR",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","LR",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","LR",0,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","LR",1,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"137","LR",1,"17",0.16,0.271,"2","2",0.25,0.25,"1","1","1","1"
"138","FB",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","FB",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","FB",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","FB",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","FB",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","FB",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","FB",1,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","FB",1,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","LR",1,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"138","LR",1,"17",0.276,0.314,"2","2",0.25,0.25,"1","1","1","1"
"139","FB",0,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","FB",0,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","FB",1,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","FB",1,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","FB",1,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","FB",1,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","FB",1,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","FB",1,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","LR",0,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","LR",0,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","LR",0,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","LR",0,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","LR",0,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","LR",0,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","LR",0,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"139","LR",1,"17",0.294,0.258,"1","2",0.75,0.125,"3","2","2","1"
"140","FB",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","FB",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","FB",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","FB",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","FB",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","FB",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","FB",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","FB",1,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","LR",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","LR",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","LR",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","LR",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","LR",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","LR",0,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","LR",1,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"140","LR",1,"17",0.206,0.256,"2","2",0.125,0.25,"1","1","4","1"
"141","FB",0,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","FB",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","FB",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","FB",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","FB",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","FB",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","FB",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","FB",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","LR",0,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","LR",0,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","LR",0,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","LR",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","LR",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","LR",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","LR",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"141","LR",1,"9",0.719,0.748,"3","1",0.875,0.625,"3","2","5","2"
"142","FB",0,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","FB",1,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","FB",1,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","FB",1,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","FB",1,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","FB",1,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","FB",1,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","FB",1,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","LR",0,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","LR",0,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","LR",0,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","LR",0,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","LR",1,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","LR",1,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","LR",1,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"142","LR",1,"9",0.732,0.689,"3","1",0.875,0.5,"3","2","5","2"
"143","FB",0,"9",0.844,0.805,"3","1",0.75,0.875,"3","2","5","2"
"143","FB",0,"9",0.844,0.805,"3","1",0.75,0.875,"3","2","5","2"
"143","FB",1,"9",0.844,0.805,"3","1",0.75,0.875,"3","2","5","2"
"143","FB",1,"9",0.844,0.805,"3","1",0.75,0.875,"3","2","5","2"
"143","FB",1,"9",0.844,0.805,"3","1",0.75,0.875,"3","2","5","2"
"143","FB",1,"9",0.844,0.805,"3","1",0.75,0.875,"3","2","5","2"
"143","FB",1,"9",0.844,0.805,"3","1",0.75,0.875,"3","2","5","2"
"143","FB",1,"9",0.844,0.805,"3","1",0.75,0.875,"3","2","5","2"
"143","LR",0,"9",0.844,0.805,"3","1",0.75,0.875,"3","2","5","2"
"143","LR",1,"9",0.844,0.805,"3","1",0.75,0.875,"3","2","5","2"
