"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","FB",1,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","FB",1,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","FB",1,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","LR",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","LR",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","LR",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","LR",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","LR",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","LR",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","LR",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","LR",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"125","FB",1,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","FB",1,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","FB",1,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","FB",1,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","FB",1,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","FB",1,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","FB",1,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","FB",1,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","LR",0,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","LR",0,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","LR",0,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","LR",0,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","LR",0,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","LR",0,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","LR",1,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"125","LR",1,"9",0.779,0.62,"4","2",1,0.25,"1","2","4","2"
"126","FB",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","FB",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","FB",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","FB",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","FB",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","FB",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","FB",1,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","FB",1,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","LR",0,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","LR",1,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"126","LR",1,"17",0.205,0.225,"2","1",0.25,0.25,"1","1","1","1"
"127","FB",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","FB",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","FB",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","FB",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","FB",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","FB",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","FB",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","FB",1,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","LR",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","LR",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","LR",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","LR",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","LR",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","LR",0,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","LR",1,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"127","LR",1,"17",0.262,0.251,"2","1",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","FB",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","FB",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","FB",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","FB",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","FB",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","FB",1,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","FB",1,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","LR",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","LR",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","LR",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","LR",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","LR",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","LR",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","LR",0,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"128","LR",1,"17",0.192,0.265,"2","1",0.25,0.125,"1","1","1","1"
"129","FB",0,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","FB",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","FB",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","FB",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","FB",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","FB",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","FB",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","FB",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","LR",0,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","LR",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","LR",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","LR",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","LR",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","LR",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","LR",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"129","LR",1,"9",0.757,0.79,"3","2",0.875,0.875,"1","2","3","2"
"130","FB",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","FB",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","FB",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","FB",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","FB",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","FB",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","FB",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","FB",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","LR",0,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","LR",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","LR",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","LR",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","LR",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","LR",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","LR",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"130","LR",1,"9",0.774,0.747,"3","2",1,0.875,"1","2","3","2"
"131","FB",0,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","FB",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","FB",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","FB",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","FB",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","FB",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","FB",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","FB",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","LR",0,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","LR",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","LR",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","LR",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","LR",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","LR",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","LR",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"131","LR",1,"9",0.718,0.843,"3","2",0.875,0.875,"1","2","3","2"
"132","FB",0,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","FB",0,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","FB",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","FB",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","FB",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","FB",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","FB",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","FB",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","LR",0,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","LR",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","LR",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","LR",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","LR",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","LR",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","LR",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"132","LR",1,"9",0.831,0.711,"3","2",0.75,0.875,"1","2","5","2"
"133","FB",0,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","FB",0,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","FB",0,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","FB",0,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","FB",1,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","FB",1,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","FB",1,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","FB",1,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","LR",0,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","LR",0,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","LR",0,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","LR",1,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","LR",1,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","LR",1,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","LR",1,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"133","LR",1,"9",0.74,0.737,"1","2",0.5,0.625,"1","2","4","2"
"134","FB",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","FB",1,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","FB",1,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"134","LR",1,"17",0.264,0.239,"2","1",0.25,0.125,"1","1","1","1"
"135","FB",0,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","FB",0,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","FB",0,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","FB",1,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","FB",1,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","FB",1,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","FB",1,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","FB",1,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","LR",0,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","LR",0,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","LR",1,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","LR",1,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","LR",1,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","LR",1,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","LR",1,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"135","LR",1,"9",0.782,0.743,"1","2",0.625,0.75,"1","2","4","2"
"136","FB",0,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","FB",0,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","FB",1,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","FB",1,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","FB",1,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","FB",1,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","FB",1,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","FB",1,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","LR",0,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","LR",0,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","LR",0,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","LR",1,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","LR",1,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","LR",1,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","LR",1,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"136","LR",1,"9",0.698,0.768,"3","2",0.75,0.625,"1","2","4","2"
"137","FB",0,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","FB",0,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","FB",0,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","FB",1,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","FB",1,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","FB",1,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","FB",1,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","FB",1,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","LR",0,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","LR",0,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","LR",1,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","LR",1,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","LR",1,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","LR",1,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","LR",1,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"137","LR",1,"9",0.646,0.769,"1","2",0.625,0.75,"1","2","4","2"
"138","FB",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","FB",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","FB",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","FB",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","FB",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","FB",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","FB",1,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","FB",1,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","LR",0,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","LR",1,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"138","LR",1,"17",0.201,0.25,"2","1",0.25,0.25,"1","1","1","1"
"139","FB",0,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","FB",0,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","FB",0,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","FB",1,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","FB",1,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","FB",1,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","FB",1,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","FB",1,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","LR",0,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","LR",0,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","LR",0,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","LR",1,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","LR",1,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","LR",1,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","LR",1,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"139","LR",1,"9",0.804,0.723,"1","2",0.625,0.625,"1","2","4","2"
"140","FB",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","FB",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","FB",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","FB",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","FB",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","FB",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","FB",1,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","FB",1,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","LR",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","LR",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","LR",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","LR",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","LR",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","LR",0,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","LR",1,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"140","LR",1,"17",0.136,0.331,"2","1",0.25,0.25,"1","1","1","1"
"141","FB",0,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","FB",0,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","FB",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","FB",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","FB",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","FB",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","FB",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","FB",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","LR",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","LR",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","LR",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","LR",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","LR",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","LR",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","LR",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"141","LR",1,"9",0.704,0.836,"3","2",0.75,1,"1","2","3","2"
"142","FB",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","FB",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","FB",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","FB",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","FB",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","FB",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","FB",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","FB",1,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","LR",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","LR",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","LR",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","LR",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","LR",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","LR",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","LR",0,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"142","LR",1,"17",0.209,0.254,"2","1",0.125,0.125,"1","1","2","1"
"143","FB",0,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","FB",0,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","FB",0,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","FB",0,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","FB",0,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","FB",0,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","FB",0,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","FB",1,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","LR",0,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","LR",0,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","LR",0,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","LR",0,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","LR",1,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","LR",1,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","LR",1,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"143","LR",1,"17",0.32,0.322,"2","1",0.125,0.5,"1","1","6","1"
"144","FB",0,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","FB",0,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","FB",1,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","FB",1,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","FB",1,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","FB",1,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","FB",1,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","FB",1,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","LR",0,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","LR",0,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","LR",0,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","LR",1,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","LR",1,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","LR",1,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","LR",1,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"144","LR",1,"9",0.784,0.701,"3","2",0.75,0.625,"1","2","4","2"
"145","FB",0,"17",0.179,0.185,"2","1",0,0.25,"1","1","2","1"
"145","FB",0,"17",0.179,0.185,"2","1",0,0.25,"1","1","2","1"
