"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"122","LR",1,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","LR",1,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"123","FB",0,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","FB",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","FB",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","FB",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","FB",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","FB",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","FB",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","FB",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","LR",0,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","LR",0,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","LR",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","LR",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","LR",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","LR",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","LR",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"123","LR",1,"9",0.738,0.83,"3","2",0.875,0.75,"3","2","1","1"
"124","FB",0,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","FB",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","FB",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","FB",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","FB",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","FB",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","FB",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","FB",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","LR",0,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","LR",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","LR",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","LR",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","LR",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","LR",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","LR",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"124","LR",1,"9",0.755,0.797,"3","2",0.875,0.875,"3","2","6","1"
"125","FB",0,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","FB",0,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","FB",1,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","FB",1,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","FB",1,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","FB",1,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","FB",1,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","FB",1,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","LR",0,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","LR",0,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","LR",0,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","LR",0,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","LR",1,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","LR",1,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","LR",1,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"125","LR",1,"9",0.788,0.694,"3","2",0.75,0.5,"3","2","3","1"
"126","FB",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","FB",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","FB",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","FB",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","FB",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","FB",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","FB",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","FB",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","LR",0,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","LR",0,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","LR",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","LR",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","LR",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","LR",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","LR",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"126","LR",1,"9",0.8,0.726,"3","2",1,0.75,"3","2","6","1"
"127","FB",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","FB",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","FB",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","FB",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","FB",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","FB",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","FB",1,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","FB",1,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","LR",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","LR",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","LR",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","LR",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","LR",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","LR",0,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","LR",1,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"127","LR",1,"17",0.201,0.146,"2","1",0.25,0.25,"1","1","2","2"
"128","FB",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","FB",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","FB",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","FB",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","FB",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","FB",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","FB",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","FB",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","LR",0,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","LR",0,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","LR",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","LR",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","LR",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","LR",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","LR",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"128","LR",1,"9",0.754,0.796,"3","2",1,0.75,"3","2","6","1"
"129","FB",0,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","FB",0,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","FB",0,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","FB",0,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","FB",0,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","FB",1,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","FB",1,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","FB",1,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","LR",0,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","LR",0,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","LR",0,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","LR",0,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","LR",0,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","LR",0,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","LR",1,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"129","LR",1,"17",0.291,0.286,"2","1",0.375,0.25,"1","1","2","2"
"130","FB",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","FB",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","FB",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","FB",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","FB",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","FB",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","FB",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","FB",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","LR",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","LR",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","LR",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","LR",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","LR",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","LR",0,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","LR",1,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"130","LR",1,"17",0.227,0.298,"2","1",0,0.25,"1","1","5","2"
"131","FB",0,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","FB",0,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","FB",0,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","FB",0,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","FB",0,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","FB",0,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","FB",1,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","FB",1,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","LR",0,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","LR",0,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","LR",1,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","LR",1,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","LR",1,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","LR",1,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","LR",1,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"131","LR",1,"17",0.274,0.312,"1","1",0.25,0.75,"1","1","4","2"
"132","FB",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","FB",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","FB",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","FB",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","FB",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","FB",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","FB",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","FB",1,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","LR",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","LR",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","LR",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","LR",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","LR",0,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","LR",1,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","LR",1,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"132","LR",1,"17",0.32,0.23,"2","1",0.125,0.375,"1","1","2","2"
"133","FB",0,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","FB",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","FB",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","FB",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","FB",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","FB",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","FB",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","FB",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","LR",0,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","LR",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","LR",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","LR",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","LR",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","LR",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","LR",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"133","LR",1,"9",0.761,0.694,"3","2",0.875,0.875,"3","2","6","1"
"134","FB",0,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","FB",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","FB",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","FB",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","FB",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","FB",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","FB",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","FB",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","LR",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","LR",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","LR",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","LR",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","LR",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","LR",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","LR",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"134","LR",1,"9",0.731,0.796,"3","2",0.875,1,"3","2","6","1"
"135","FB",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","FB",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","FB",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","FB",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","FB",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","FB",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","FB",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","FB",1,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","LR",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","LR",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","LR",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","LR",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","LR",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","LR",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","LR",0,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"135","LR",1,"17",0.248,0.287,"2","1",0.125,0.125,"1","1","5","2"
"136","FB",0,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","FB",0,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","FB",0,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","FB",0,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","FB",0,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","FB",1,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","FB",1,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","FB",1,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","LR",0,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","LR",0,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","LR",0,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","LR",0,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","LR",0,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","LR",0,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","LR",1,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"136","LR",1,"17",0.312,0.185,"2","1",0.375,0.25,"1","1","2","2"
"137","FB",0,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","FB",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","FB",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","FB",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","FB",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","FB",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","FB",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","FB",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","LR",0,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","LR",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","LR",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","LR",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","LR",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","LR",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","LR",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"137","LR",1,"9",0.732,0.817,"3","2",0.875,0.875,"3","2","6","1"
"138","FB",0,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","FB",0,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","FB",0,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","FB",0,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","FB",1,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","FB",1,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","FB",1,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","FB",1,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","LR",0,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","LR",1,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","LR",1,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","LR",1,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","LR",1,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","LR",1,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","LR",1,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"138","LR",1,"9",0.668,0.862,"1","2",0.5,0.875,"2","2","3","1"
"139","FB",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","FB",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","FB",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","FB",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","FB",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","FB",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","FB",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","FB",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","LR",0,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","LR",0,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","LR",0,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","LR",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","LR",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","LR",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","LR",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"139","LR",1,"9",0.853,0.764,"3","2",1,0.625,"3","2","1","1"
"140","FB",0,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","FB",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","FB",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","FB",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","FB",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","FB",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","FB",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","FB",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","LR",0,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","LR",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","LR",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","LR",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","LR",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","LR",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","LR",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"140","LR",1,"9",0.815,0.802,"3","2",0.875,0.875,"3","2","6","1"
"141","FB",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","FB",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","FB",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","FB",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","FB",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","FB",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","FB",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","FB",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","LR",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","LR",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","LR",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","LR",0,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","LR",1,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","LR",1,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","LR",1,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"141","LR",1,"17",0.132,0.241,"2","1",0,0.5,"1","1","2","2"
"142","FB",0,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","FB",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","FB",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","FB",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","FB",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","FB",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","FB",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","FB",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","LR",0,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","LR",0,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","LR",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","LR",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","LR",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","LR",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","LR",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"142","LR",1,"9",0.853,0.637,"3","2",0.875,0.75,"3","2","1","1"
"143","FB",0,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","FB",0,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","FB",0,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","FB",1,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","FB",1,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","FB",1,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","FB",1,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","FB",1,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","LR",0,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","LR",1,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","LR",1,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","LR",1,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","LR",1,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
"143","LR",1,"9",0.744,0.749,"1","2",0.625,0.875,"2","2","1","1"
