"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"125","FB",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","FB",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","FB",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","FB",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","FB",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","FB",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","LR",0,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","LR",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","LR",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","LR",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","LR",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","LR",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","LR",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","LR",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"126","FB",0,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","FB",0,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","FB",0,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","FB",0,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","FB",0,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","FB",0,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","FB",1,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","FB",1,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","LR",0,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","LR",0,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","LR",0,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","LR",0,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","LR",0,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","LR",1,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","LR",1,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"126","LR",1,"17",0.306,0.342,"1","1",0.25,0.375,"1","2","3","2"
"127","FB",0,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","FB",0,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","FB",0,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","FB",0,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","FB",0,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","FB",1,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","FB",1,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","FB",1,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","LR",0,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","LR",0,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","LR",0,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","LR",0,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","LR",0,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","LR",0,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","LR",1,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"127","LR",1,"17",0.276,0.255,"1","1",0.375,0.25,"1","2","3","2"
"128","FB",0,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","FB",0,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","FB",1,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","FB",1,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","FB",1,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","FB",1,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","FB",1,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","FB",1,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","LR",0,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","LR",0,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","LR",0,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","LR",1,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","LR",1,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","LR",1,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","LR",1,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"128","LR",1,"9",0.657,0.77,"3","2",0.75,0.625,"1","1","4","1"
"129","FB",0,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","FB",0,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","FB",0,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","FB",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","FB",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","FB",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","FB",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","FB",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","LR",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","LR",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","LR",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","LR",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","LR",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","LR",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","LR",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"129","LR",1,"9",0.675,0.822,"2","2",0.625,1,"1","1","1","1"
"130","FB",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","FB",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","FB",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","FB",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","FB",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","FB",1,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","FB",1,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","FB",1,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","LR",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","LR",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","LR",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","LR",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","LR",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","LR",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","LR",0,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"130","LR",1,"17",0.239,0.19,"1","1",0.375,0.125,"1","2","3","2"
"131","FB",0,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","FB",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","FB",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","FB",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","FB",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","FB",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","FB",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","FB",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","LR",0,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","LR",0,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","LR",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","LR",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","LR",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","LR",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","LR",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"131","LR",1,"9",0.773,0.785,"2","2",0.875,0.75,"1","1","1","1"
"132","FB",0,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","FB",0,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","FB",0,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","FB",0,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","FB",0,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","FB",0,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","FB",1,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","FB",1,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","LR",0,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","LR",0,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","LR",0,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","LR",0,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","LR",0,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","LR",1,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","LR",1,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"132","LR",1,"17",0.206,0.278,"1","1",0.25,0.375,"1","2","3","2"
"133","FB",0,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","FB",0,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","LR",0,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","LR",0,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","LR",0,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.759,0.683,"3","2",0.75,0.625,"1","1","4","1"
"134","FB",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","FB",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","FB",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","FB",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","FB",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","FB",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","FB",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","FB",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","LR",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","LR",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","LR",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","LR",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","LR",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","LR",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","LR",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"134","LR",1,"9",0.814,0.747,"2","2",1,1,"1","1","2","1"
"135","FB",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","FB",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","FB",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","FB",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","FB",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","FB",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","FB",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","FB",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","LR",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","LR",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","LR",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","LR",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","LR",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","LR",0,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","LR",1,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"135","LR",1,"17",0.131,0.274,"1","1",0,0.25,"1","2","5","2"
"136","FB",0,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","FB",0,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","FB",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","FB",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","FB",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","FB",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","FB",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","FB",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","LR",0,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","LR",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","LR",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","LR",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","LR",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","LR",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","LR",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"136","LR",1,"9",0.706,0.84,"2","2",0.75,0.875,"1","1","1","1"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","FB",0,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","FB",1,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","LR",0,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","LR",0,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","LR",0,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","LR",1,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","LR",1,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","LR",1,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","LR",1,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"137","LR",1,"17",0.262,0.262,"1","1",0.125,0.625,"1","2","3","2"
"138","FB",0,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","FB",0,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","FB",1,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","FB",1,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","FB",1,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","FB",1,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","FB",1,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","FB",1,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","LR",0,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","LR",0,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","LR",0,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","LR",0,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","LR",0,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","LR",1,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","LR",1,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"138","LR",1,"9",0.779,0.664,"3","2",0.75,0.375,"1","1","6","1"
"139","FB",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","FB",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","FB",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","FB",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","FB",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","FB",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","FB",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","FB",1,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","LR",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","LR",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","LR",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","LR",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","LR",0,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","LR",1,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","LR",1,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"139","LR",1,"17",0.233,0.274,"1","1",0.125,0.375,"1","2","3","2"
"140","FB",0,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","FB",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","FB",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","FB",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","FB",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","FB",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","FB",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","FB",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","LR",0,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","LR",0,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","LR",0,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","LR",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","LR",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","LR",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","LR",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"140","LR",1,"9",0.794,0.776,"3","2",0.875,0.625,"1","1","4","1"
"141","FB",0,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","FB",0,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","FB",0,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","FB",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","FB",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","FB",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","FB",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","FB",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","LR",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","LR",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","LR",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","LR",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","LR",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","LR",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","LR",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"141","LR",1,"9",0.801,0.845,"2","2",0.625,1,"1","1","1","1"
"142","FB",0,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","FB",0,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","FB",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","FB",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","FB",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","FB",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","FB",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","FB",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","LR",0,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","LR",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","LR",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","LR",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","LR",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","LR",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","LR",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"142","LR",1,"9",0.776,0.795,"2","2",0.75,0.875,"1","1","1","1"
"143","FB",0,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","FB",0,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","FB",1,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","FB",1,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","FB",1,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","FB",1,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","FB",1,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","FB",1,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","LR",0,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","LR",0,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","LR",0,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","LR",1,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","LR",1,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","LR",1,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","LR",1,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"143","LR",1,"9",0.747,0.707,"3","2",0.75,0.625,"1","1","4","1"
"144","FB",0,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","FB",0,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","FB",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","FB",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","FB",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","FB",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","FB",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","FB",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","LR",0,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","LR",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","LR",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","LR",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","LR",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","LR",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","LR",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"144","LR",1,"9",0.703,0.777,"2","2",0.75,0.875,"1","1","1","1"
"145","FB",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","FB",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","FB",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","FB",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","FB",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","FB",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","FB",1,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","FB",1,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","LR",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","LR",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","LR",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","LR",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","LR",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","LR",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","LR",0,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"145","LR",1,"17",0.196,0.195,"1","1",0.25,0.125,"1","2","5","2"
"146","FB",0,"17",0.238,0.14,"1","1",0.375,0.25,"1","2","3","2"
