"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"122","FB",0,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","FB",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","FB",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","FB",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","FB",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","FB",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","FB",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","LR",0,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","LR",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","LR",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","LR",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","LR",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","LR",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","LR",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"122","LR",1,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
"123","FB",0,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","FB",0,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","FB",0,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","FB",0,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","FB",0,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","FB",1,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","FB",1,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","FB",1,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","LR",1,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"123","LR",1,"17",0.213,0.341,"3","1",0.375,0.25,"1","1","1","1"
"124","FB",0,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","FB",0,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","FB",0,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","FB",1,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","FB",1,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","FB",1,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","FB",1,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","FB",1,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","LR",0,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","LR",0,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","LR",0,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","LR",0,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","LR",0,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","LR",0,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","LR",1,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"124","LR",1,"17",0.324,0.267,"3","1",0.625,0.25,"1","1","6","1"
"125","FB",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","FB",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","FB",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","FB",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","FB",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","FB",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","FB",1,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","FB",1,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","LR",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","LR",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","LR",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","LR",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","LR",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","LR",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","LR",0,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"125","LR",1,"17",0.333,0.232,"3","1",0.25,0.125,"1","1","2","1"
"126","FB",0,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","FB",0,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","FB",0,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","FB",0,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","FB",1,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","FB",1,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","FB",1,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","FB",1,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","LR",0,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","LR",0,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","LR",0,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","LR",0,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","LR",0,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","LR",0,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","LR",1,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"126","LR",1,"17",0.238,0.185,"3","1",0.5,0.25,"1","1","6","1"
"127","FB",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","FB",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","FB",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","FB",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","FB",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","FB",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","FB",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","FB",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","LR",0,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","LR",0,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","LR",0,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","LR",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","LR",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","LR",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","LR",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"127","LR",1,"9",0.67,0.776,"1","2",1,0.625,"2","2","3","2"
"128","FB",0,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","FB",0,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","FB",0,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","FB",0,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","FB",0,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","FB",1,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","FB",1,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","FB",1,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","LR",0,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","LR",1,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","LR",1,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","LR",1,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","LR",1,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","LR",1,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","LR",1,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"128","LR",1,"9",0.602,0.753,"1","2",0.375,0.875,"2","2","4","2"
"129","FB",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","FB",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","FB",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","FB",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","FB",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","FB",1,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","FB",1,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","FB",1,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"129","LR",1,"17",0.244,0.259,"3","1",0.375,0.125,"1","1","1","1"
"130","FB",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","FB",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","FB",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","FB",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","FB",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","FB",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","FB",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","FB",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","LR",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","LR",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","LR",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","LR",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","LR",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","LR",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","LR",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"130","LR",0,"17",0.255,0.277,"3","1",0,0,"1","1","5","1"
"131","FB",0,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","FB",0,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","FB",0,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","FB",1,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","FB",1,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","FB",1,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","FB",1,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","FB",1,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","LR",0,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","LR",0,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","LR",0,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","LR",1,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","LR",1,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","LR",1,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","LR",1,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"131","LR",1,"9",0.739,0.672,"1","2",0.625,0.625,"2","2","4","2"
"132","FB",0,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","FB",0,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","FB",0,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","FB",0,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","FB",1,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","FB",1,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","FB",1,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","FB",1,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","LR",0,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","LR",0,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","LR",0,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","LR",1,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","LR",1,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","LR",1,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","LR",1,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"132","LR",1,"9",0.678,0.693,"1","2",0.5,0.625,"2","2","4","2"
"133","FB",0,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","FB",0,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","FB",1,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","FB",1,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","FB",1,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","FB",1,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","FB",1,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","FB",1,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","LR",0,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","LR",0,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","LR",0,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","LR",0,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","LR",1,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","LR",1,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","LR",1,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"133","LR",1,"9",0.76,0.719,"1","2",0.75,0.5,"2","2","4","2"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",1,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",1,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",1,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",1,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"135","FB",0,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","FB",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","FB",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","FB",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","FB",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","FB",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","FB",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","FB",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","LR",0,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","LR",0,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","LR",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","LR",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","LR",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","LR",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","LR",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"135","LR",1,"9",0.751,0.794,"1","2",0.875,0.75,"2","2","3","2"
"136","FB",0,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","FB",0,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","FB",0,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","FB",0,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","FB",1,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","FB",1,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","FB",1,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","FB",1,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","LR",0,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","LR",1,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","LR",1,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","LR",1,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","LR",1,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","LR",1,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","LR",1,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"136","LR",1,"9",0.728,0.729,"1","2",0.5,0.875,"2","2","4","2"
"137","FB",0,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","FB",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","FB",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","FB",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","FB",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","FB",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","FB",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","FB",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","LR",0,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","LR",0,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","LR",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","LR",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","LR",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","LR",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","LR",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"137","LR",1,"9",0.747,0.65,"1","2",0.875,0.75,"2","2","3","2"
"138","FB",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","FB",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","FB",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","FB",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","FB",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","FB",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","FB",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","FB",1,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","LR",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","LR",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","LR",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","LR",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","LR",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","LR",0,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","LR",1,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"138","LR",1,"17",0.256,0.292,"2","1",0.125,0.25,"1","1","2","1"
"139","FB",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","FB",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","FB",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","FB",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","FB",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","FB",1,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","FB",1,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","FB",1,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"139","LR",1,"17",0.147,0.357,"3","1",0.375,0.125,"1","1","1","1"
"140","FB",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","FB",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","FB",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","FB",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","FB",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","FB",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","FB",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","FB",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","LR",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","LR",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","LR",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","LR",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","LR",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","LR",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","LR",0,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"140","LR",1,"17",0.224,0.188,"3","1",0,0.125,"1","1","5","1"
"141","FB",0,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","FB",0,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","FB",0,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","FB",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","FB",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","FB",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","FB",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","FB",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","LR",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","LR",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","LR",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","LR",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","LR",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","LR",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","LR",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"141","LR",1,"9",0.812,0.711,"1","2",0.625,1,"2","2","3","2"
"142","FB",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","FB",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","FB",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","FB",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","FB",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","FB",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","FB",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","FB",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","LR",0,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","LR",0,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","LR",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","LR",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","LR",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","LR",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","LR",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"142","LR",1,"9",0.74,0.751,"1","2",1,0.75,"2","2","3","2"
"143","FB",0,"17",0.299,0.301,"2","1",0.375,0.375,"1","1","6","1"
