"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","FB",1,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"62","LR",0,"1",0.983,0.028,"2","3",0.9375,0,"2","3","1","3"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","FB",0,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"63","LR",1,"25",0.083,1,"1","2",0,1,"1","2","1","2"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"64","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"65","FB",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","FB",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",0,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"65","LR",1,"13",0.47,0.511,"3","1",0.6875,0.375,"2","1","1","1"
"66","FB",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","FB",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",0,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"66","LR",1,"13",0.515,0.406,"3","1",0.6875,0.4375,"2","1","1","1"
"67","FB",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","FB",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",0,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"67","LR",1,"13",0.463,0.495,"3","1",0.5625,0.375,"2","1","1","1"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",0,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","FB",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"68","LR",1,"25",0.01,1,"1","2",0.0625,1,"1","2","1","2"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","FB",1,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"69","LR",0,"1",1,0.031,"2","3",1,0,"2","3","1","3"
"70","FB",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","FB",1,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"70","LR",0,"1",0.978,0,"2","3",0.9375,0,"2","3","1","3"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","FB",0,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"71","LR",1,"25",0.099,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"72","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
"73","FB",0,"25",0,0.962,"1","2",0,1,"1","2","1","2"
