"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"241","FB",1,"2",1,0.231,"2","2",1,0.25,"1","1","1","1"
"241","FB",1,"2",1,0.231,"2","2",1,0.25,"1","1","1","1"
"241","LR",0,"2",1,0.231,"2","2",1,0.25,"1","1","1","1"
"241","LR",0,"2",1,0.231,"2","2",1,0.25,"1","1","1","1"
"241","LR",0,"2",1,0.231,"2","2",1,0.25,"1","1","1","1"
"241","LR",0,"2",1,0.231,"2","2",1,0.25,"1","1","1","1"
"241","LR",0,"2",1,0.231,"2","2",1,0.25,"1","1","1","1"
"241","LR",0,"2",1,0.231,"2","2",1,0.25,"1","1","1","1"
"241","LR",1,"2",1,0.231,"2","2",1,0.25,"1","1","1","1"
"241","LR",1,"2",1,0.231,"2","2",1,0.25,"1","1","1","1"
"242","FB",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","FB",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","FB",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","FB",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","FB",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","FB",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","FB",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","FB",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","LR",0,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","LR",0,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","LR",0,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","LR",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","LR",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","LR",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","LR",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"242","LR",1,"4",0.968,0.711,"3","4",1,0.625,"3","3","1","3"
"243","FB",1,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","FB",1,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","FB",1,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","FB",1,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","FB",1,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","FB",1,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","FB",1,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","FB",1,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","LR",0,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","LR",0,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","LR",0,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","LR",0,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","LR",0,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","LR",0,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","LR",0,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"243","LR",1,"2",1,0.175,"2","2",1,0.125,"1","1","1","1"
"244","FB",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","FB",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","FB",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","FB",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","FB",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","FB",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","FB",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","FB",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","LR",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","LR",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","LR",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","LR",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","LR",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","LR",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","LR",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"244","LR",0,"22",0,0.267,"4","3",0,0,"2","4","2","4"
"245","FB",0,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","FB",1,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","FB",1,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","FB",1,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","FB",1,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","FB",1,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","FB",1,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","FB",1,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","LR",0,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","LR",0,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","LR",0,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","LR",0,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","LR",0,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","LR",0,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","LR",1,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"245","LR",1,"2",0.939,0.305,"2","2",0.875,0.25,"1","1","1","1"
"246","FB",0,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","FB",0,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","FB",0,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","FB",0,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","FB",0,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","FB",0,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","FB",0,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","FB",0,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","LR",0,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","LR",0,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","LR",1,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","LR",1,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","LR",1,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","LR",1,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","LR",1,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"246","LR",1,"24",0.002,0.681,"1","1",0,0.75,"2","2","2","2"
"247","FB",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","FB",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","FB",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","FB",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","FB",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","FB",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","FB",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","FB",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","LR",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","LR",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","LR",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","LR",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","LR",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","LR",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","LR",0,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"247","LR",1,"22",0.009,0.222,"4","3",0,0.125,"2","4","2","4"
"248","FB",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","FB",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","FB",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","FB",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","FB",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","FB",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","FB",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","FB",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","LR",0,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","LR",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","LR",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","LR",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","LR",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","LR",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","LR",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"248","LR",1,"4",1,0.761,"5","4",1,0.875,"3","3","1","3"
"249","FB",0,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","FB",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","FB",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","FB",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","FB",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","FB",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","FB",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","FB",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","LR",0,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","LR",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","LR",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","LR",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","LR",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","LR",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","LR",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"249","LR",1,"4",0.962,0.815,"5","4",0.875,0.875,"3","3","1","3"
"250","FB",0,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","FB",0,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","FB",0,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","FB",0,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","FB",0,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","FB",0,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","FB",0,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","FB",1,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","LR",0,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","LR",1,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","LR",1,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","LR",1,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","LR",1,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","LR",1,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","LR",1,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"250","LR",1,"24",0.083,0.731,"1","1",0.125,0.875,"2","2","2","2"
"251","FB",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","FB",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","FB",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","FB",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","FB",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","FB",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","FB",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","FB",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","LR",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","LR",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","LR",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","LR",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","LR",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","LR",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","LR",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"251","LR",1,"4",1,0.765,"5","4",1,1,"3","3","1","3"
"252","FB",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","FB",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","FB",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","FB",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","FB",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","FB",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","FB",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","FB",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","LR",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","LR",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","LR",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","LR",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","LR",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","LR",0,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","LR",1,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"252","LR",1,"24",0,0.693,"4","3",0,0.25,"2","4","2","4"
"253","FB",1,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"253","LR",1,"2",0.987,0.291,"2","2",1,0.125,"1","1","1","1"
"254","FB",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","FB",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","FB",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","FB",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","FB",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","FB",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","FB",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","FB",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","LR",0,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","LR",0,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","LR",0,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","LR",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","LR",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","LR",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","LR",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"254","LR",1,"4",1,0.763,"3","4",1,0.625,"3","3","1","3"
"255","FB",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","FB",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","FB",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","FB",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","FB",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","FB",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","FB",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","FB",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","LR",0,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","LR",0,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","LR",0,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","LR",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","LR",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","LR",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","LR",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"255","LR",1,"4",1,0.77,"3","4",1,0.625,"3","3","1","3"
"256","FB",1,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","FB",1,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","FB",1,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","FB",1,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","FB",1,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","FB",1,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","FB",1,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","FB",1,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","LR",0,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","LR",0,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","LR",0,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","LR",0,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","LR",0,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","LR",0,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","LR",1,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"256","LR",1,"2",0.926,0.263,"2","2",1,0.25,"1","1","1","1"
"257","FB",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","FB",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","FB",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","FB",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","FB",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","FB",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","FB",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","FB",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","LR",0,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","LR",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","LR",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","LR",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","LR",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","LR",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","LR",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"257","LR",1,"4",0.97,0.711,"5","4",1,0.875,"3","3","1","3"
"258","FB",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","FB",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","FB",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","FB",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","FB",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","FB",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","FB",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","FB",1,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","LR",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","LR",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","LR",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","LR",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","LR",0,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","LR",1,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","LR",1,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"258","LR",1,"22",0.078,0.228,"4","3",0.125,0.375,"2","4","2","2"
"259","FB",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","FB",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","FB",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","FB",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","FB",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","FB",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","FB",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","FB",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","LR",0,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","LR",0,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","LR",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","LR",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","LR",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","LR",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","LR",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"259","LR",1,"4",1,0.744,"5","4",1,0.75,"3","3","1","3"
"260","FB",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","FB",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","FB",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","FB",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","FB",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","FB",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","FB",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","FB",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","LR",0,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","LR",0,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","LR",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","LR",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","LR",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","LR",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","LR",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"260","LR",1,"4",1,0.789,"5","4",1,0.75,"3","3","1","3"
"261","FB",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","FB",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","FB",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","FB",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","FB",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","FB",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","FB",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","FB",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","LR",0,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","LR",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","LR",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","LR",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","LR",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","LR",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","LR",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"261","LR",1,"4",0.977,0.719,"5","4",1,0.875,"3","3","1","3"
"262","FB",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","FB",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","FB",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","FB",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","FB",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","FB",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","FB",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","FB",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","LR",0,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","LR",0,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","LR",0,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","LR",0,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","LR",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","LR",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","LR",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"262","LR",1,"2",1,0.231,"3","4",1,0.5,"3","3","1","3"
"263","FB",0,"22",0,0.292,"4","3",0,0.125,"2","4","2","4"
"263","FB",0,"22",0,0.292,"4","3",0,0.125,"2","4","2","4"
"263","FB",0,"22",0,0.292,"4","3",0,0.125,"2","4","2","4"
"263","FB",0,"22",0,0.292,"4","3",0,0.125,"2","4","2","4"
"263","FB",0,"22",0,0.292,"4","3",0,0.125,"2","4","2","4"
"263","FB",0,"22",0,0.292,"4","3",0,0.125,"2","4","2","4"
"263","FB",0,"22",0,0.292,"4","3",0,0.125,"2","4","2","4"
"263","FB",0,"22",0,0.292,"4","3",0,0.125,"2","4","2","4"
"263","LR",0,"22",0,0.292,"4","3",0,0.125,"2","4","2","4"
