"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"229","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"229","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","LR",0,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","LR",0,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","LR",0,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","LR",0,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","LR",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","LR",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","LR",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"230","LR",1,"4",1,0.702,"4","2",1,0.5,"1","3","2","4"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","LR",0,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","LR",0,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","LR",0,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","LR",0,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","LR",0,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","LR",1,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","LR",1,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"231","LR",1,"4",0.971,0.762,"1","4",1,0.375,"1","4","2","3"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"232","LR",1,"22",0.025,0.165,"3","1",0,0.125,"2","2","1","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"233","LR",1,"22",0,0.198,"3","1",0,0.125,"2","2","1","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","LR",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","LR",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","LR",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","LR",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","LR",0,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","LR",1,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","LR",1,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"234","LR",1,"22",0.048,0.198,"6","1",0,0.375,"2","2","1","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"235","LR",1,"22",0.088,0.256,"3","1",0,0.125,"2","2","1","2"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","LR",0,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","LR",0,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","LR",0,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","LR",1,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","LR",1,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","LR",1,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","LR",1,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"236","LR",1,"24",0,0.796,"6","3",0,0.625,"2","1","1","1"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","FB",1,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","LR",1,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"237","LR",1,"22",0.037,0.237,"3","1",0.125,0.25,"2","2","1","2"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","LR",0,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","LR",0,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"2","1","1","1"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","FB",1,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","LR",0,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","LR",1,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"239","LR",1,"2",0.993,0.138,"1","4",1,0.25,"1","4","2","3"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","FB",0,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","FB",1,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","FB",1,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","LR",0,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"240","LR",1,"24",0.052,0.76,"2","3",0.25,0.875,"2","1","1","1"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","FB",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","LR",0,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","LR",1,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"241","LR",1,"22",0.026,0.248,"3","1",0,0.25,"2","2","1","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","FB",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","LR",0,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","LR",1,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"242","LR",1,"22",0,0.246,"3","1",0,0.25,"2","2","1","2"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","FB",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","LR",0,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"243","LR",1,"4",1,0.724,"5","2",1,0.875,"1","3","2","4"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","FB",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","LR",0,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"244","LR",1,"4",1,0.75,"5","2",1,0.875,"1","3","2","4"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","FB",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","LR",0,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","LR",1,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"245","LR",1,"22",0.01,0.305,"3","1",0,0.25,"2","2","1","2"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","FB",0,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","LR",0,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"246","LR",1,"24",0,0.799,"2","3",0,0.875,"2","1","1","1"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","FB",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","LR",0,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"247","LR",1,"22",0.002,0.231,"3","1",0,0.125,"2","2","1","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","FB",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"248","LR",0,"22",0.052,0.172,"3","1",0,0,"2","2","1","2"
"249","FB",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","FB",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","FB",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","FB",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","FB",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","FB",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","FB",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","FB",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","LR",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","LR",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","LR",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","LR",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","LR",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","LR",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","LR",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"249","LR",1,"4",1,0.718,"5","2",1,1,"1","3","2","4"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","FB",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","LR",0,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","LR",0,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","LR",0,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","LR",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","LR",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","LR",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","LR",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"250","LR",1,"4",0.952,0.671,"4","2",1,0.625,"1","3","2","4"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"2","2","1","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"2","2","1","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"2","2","1","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"2","2","1","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"2","2","1","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"2","2","1","2"
"251","FB",0,"22",0,0.258,"3","1",0,0.125,"2","2","1","2"
