"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","FB",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","2"
"247","LR",0,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","2"
"247","LR",0,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","2"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","2"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","2"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","2"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","2"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","2"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","2"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","LR",0,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","LR",0,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","LR",0,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","LR",0,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","LR",0,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","LR",0,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","LR",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"248","LR",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","1"
"249","FB",0,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","FB",0,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","FB",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","FB",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","FB",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","FB",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","FB",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","FB",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","LR",0,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","LR",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","LR",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","LR",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","LR",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","LR",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","LR",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"249","LR",1,"4",0.934,0.739,"4","2",0.75,0.875,"1","1","1","1"
"250","FB",0,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","FB",1,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","FB",1,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","FB",1,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","FB",1,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","FB",1,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","FB",1,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","FB",1,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","LR",0,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","LR",0,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","LR",0,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","LR",0,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","LR",0,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","LR",0,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","LR",0,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"250","LR",1,"2",0.951,0.278,"3","4",0.875,0.125,"1","2","1","1"
"251","FB",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","FB",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","FB",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","FB",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","FB",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","FB",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","FB",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","FB",1,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","LR",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","LR",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","LR",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","LR",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","LR",0,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","LR",1,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","LR",1,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"251","LR",1,"24",0.017,0.728,"2","3",0.125,0.375,"2","4","2","3"
"252","FB",0,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","FB",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","FB",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","FB",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","FB",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","FB",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","FB",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","FB",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","LR",0,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","LR",0,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","LR",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","LR",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","LR",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","LR",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","LR",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"252","LR",1,"4",0.983,0.731,"4","2",0.875,0.75,"1","1","1","2"
"253","FB",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","FB",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","FB",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","FB",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","FB",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","FB",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","FB",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","FB",1,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","LR",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","LR",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","LR",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","LR",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","LR",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","LR",0,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","LR",1,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"253","LR",1,"22",0.02,0.276,"1","3",0.125,0.25,"2","4","2","4"
"254","FB",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","FB",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","FB",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","FB",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","FB",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","FB",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","FB",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","FB",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","LR",0,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","LR",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","LR",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","LR",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","LR",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","LR",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","LR",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"254","LR",1,"4",1,0.801,"4","2",1,0.875,"1","1","1","2"
"255","FB",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","FB",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","FB",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","FB",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","FB",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","FB",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","FB",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","FB",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","LR",0,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","LR",0,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","LR",0,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","LR",0,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","LR",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","LR",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","LR",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"255","LR",1,"2",0.988,0.322,"3","4",1,0.5,"1","1","1","2"
"256","FB",1,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","FB",1,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","FB",1,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","FB",1,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","FB",1,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","FB",1,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","FB",1,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","FB",1,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","LR",0,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","LR",0,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","LR",0,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","LR",0,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","LR",0,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","LR",0,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","LR",1,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"256","LR",1,"2",1,0.265,"3","4",1,0.25,"1","2","1","1"
"257","FB",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","FB",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","FB",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","FB",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","FB",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","FB",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","FB",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","FB",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","LR",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","LR",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","LR",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","LR",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","LR",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","LR",0,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","LR",1,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"257","LR",1,"22",0,0.218,"1","3",0,0.25,"2","4","2","4"
"258","FB",0,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","FB",0,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","FB",0,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","FB",0,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","FB",0,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","FB",0,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","FB",0,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","FB",0,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","LR",0,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","LR",1,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","LR",1,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","LR",1,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","LR",1,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","LR",1,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","LR",1,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"258","LR",1,"24",0,0.811,"5","1",0,0.875,"2","3","2","3"
"259","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","LR",0,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","LR",0,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","LR",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","LR",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","LR",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","LR",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","LR",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"259","LR",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","2"
"260","FB",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","FB",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","FB",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","FB",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","FB",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","FB",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","FB",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","FB",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","LR",0,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","LR",0,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","LR",0,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","LR",0,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","LR",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","LR",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","LR",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"260","LR",1,"4",0.97,0.723,"3","4",1,0.5,"1","1","1","2"
"261","FB",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","FB",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","FB",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","FB",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","FB",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","FB",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","FB",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","FB",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","LR",0,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","LR",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","LR",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","LR",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","LR",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","LR",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","LR",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"261","LR",1,"4",1,0.741,"4","2",1,0.875,"1","1","1","2"
"262","FB",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","FB",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","FB",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","FB",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","FB",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","FB",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","FB",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","FB",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","LR",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","LR",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","LR",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","LR",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","LR",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","LR",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","LR",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"262","LR",1,"4",0.986,0.796,"4","2",1,1,"1","1","1","2"
"263","FB",0,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","FB",0,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","FB",0,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","FB",0,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","FB",0,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","FB",0,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","FB",0,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","FB",1,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","LR",0,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","LR",0,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","LR",1,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","LR",1,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","LR",1,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","LR",1,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","LR",1,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"263","LR",1,"24",0.017,0.822,"5","1",0.125,0.75,"2","3","2","3"
"264","FB",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","FB",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","FB",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","FB",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","FB",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","FB",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","FB",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","FB",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","LR",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","LR",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","LR",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","LR",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","LR",0,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","LR",1,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","LR",1,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"264","LR",1,"24",0,0.71,"2","3",0,0.375,"2","4","2","4"
"265","FB",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","FB",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","FB",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","FB",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","FB",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","FB",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","FB",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","FB",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","LR",0,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","LR",0,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","LR",0,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","LR",0,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","LR",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","LR",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","LR",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"265","LR",1,"2",0.979,0.327,"3","4",1,0.5,"1","1","1","2"
"266","FB",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","FB",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","FB",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","FB",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","FB",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","FB",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","FB",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","FB",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","LR",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","LR",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","LR",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","LR",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","LR",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","LR",0,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","LR",1,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"266","LR",1,"22",0,0.277,"1","3",0,0.25,"2","4","2","4"
"267","FB",1,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","FB",1,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","FB",1,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","FB",1,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","FB",1,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","FB",1,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","FB",1,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","FB",1,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","LR",0,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","LR",0,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","LR",0,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","LR",0,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","LR",0,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","LR",0,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","LR",0,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"267","LR",1,"2",1,0.153,"3","4",1,0.125,"1","2","1","1"
"268","FB",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","FB",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","FB",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","FB",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","FB",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","FB",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","FB",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","FB",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","LR",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","LR",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","LR",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","LR",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","LR",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","LR",0,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","LR",1,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"268","LR",1,"22",0,0.222,"1","3",0,0.25,"2","4","2","4"
"269","FB",1,"4",1,0.695,"4","2",1,0.625,"1","1","1","2"
"269","FB",1,"4",1,0.695,"4","2",1,0.625,"1","1","1","2"
"269","FB",1,"4",1,0.695,"4","2",1,0.625,"1","1","1","2"
"269","FB",1,"4",1,0.695,"4","2",1,0.625,"1","1","1","2"
"269","FB",1,"4",1,0.695,"4","2",1,0.625,"1","1","1","2"
"269","FB",1,"4",1,0.695,"4","2",1,0.625,"1","1","1","2"
"269","FB",1,"4",1,0.695,"4","2",1,0.625,"1","1","1","2"
"269","FB",1,"4",1,0.695,"4","2",1,0.625,"1","1","1","2"
