"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",0,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",0,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",0,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","LR",1,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"61","FB",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","FB",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",0,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"61","LR",1,"17",0.316,0.273,"1","1",0.5625,0.3125,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",1,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",1,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",1,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","FB",1,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",0,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",1,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",1,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",1,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",1,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",1,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",1,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"62","LR",1,"17",0.29,0.31,"1","1",0.25,0.4375,"6","2","2","2"
"63","FB",0,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",0,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",0,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",0,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",0,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",0,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",0,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","FB",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",0,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"63","LR",1,"9",0.702,0.872,"2","2",0.5625,0.9375,"1","1","3","1"
"64","FB",0,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",0,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",0,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",0,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",0,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",0,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","FB",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",0,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",0,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"64","LR",1,"9",0.799,0.789,"2","2",0.625,0.875,"1","1","3","1"
"65","FB",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","FB",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",0,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"65","LR",1,"17",0.226,0.236,"1","1",0.375,0.375,"6","2","2","2"
"66","FB",0,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",0,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",0,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",0,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",0,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","FB",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",0,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",0,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",0,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",0,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",0,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"66","LR",1,"9",0.783,0.654,"2","2",0.6875,0.6875,"4","1","1","1"
"67","FB",0,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",0,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","FB",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",0,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"67","LR",1,"9",0.781,0.788,"2","2",0.875,0.9375,"3","1","5","1"
"68","FB",0,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",0,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",0,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",0,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","FB",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",0,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",0,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",0,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"68","LR",1,"9",0.759,0.785,"2","2",0.75,0.8125,"1","1","3","1"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",1,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",1,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",1,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","FB",1,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",0,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",1,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",1,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",1,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"69","LR",1,"17",0.247,0.253,"1","1",0.25,0.25,"2","2","4","2"
"70","FB",0,"9",0.79,0.688,"2","2",0.6875,0.75,"1","1","1","1"
"70","FB",0,"9",0.79,0.688,"2","2",0.6875,0.75,"1","1","1","1"
"70","FB",0,"9",0.79,0.688,"2","2",0.6875,0.75,"1","1","1","1"
"70","FB",0,"9",0.79,0.688,"2","2",0.6875,0.75,"1","1","1","1"
"70","FB",0,"9",0.79,0.688,"2","2",0.6875,0.75,"1","1","1","1"
"70","FB",1,"9",0.79,0.688,"2","2",0.6875,0.75,"1","1","1","1"
"70","FB",1,"9",0.79,0.688,"2","2",0.6875,0.75,"1","1","1","1"
