"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"63","FB",0,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",0,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",0,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",0,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",0,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",0,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",0,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"4","3",0.75,0.8125,"1","1","1","1"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","FB",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",0,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"64","LR",1,"17",0.275,0.177,"2","1",0.1875,0.1875,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","FB",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",0,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"65","LR",1,"17",0.245,0.265,"2","1",0.25,0.125,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","FB",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",0,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"66","LR",1,"17",0.166,0.271,"2","1",0.25,0.5,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","FB",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",0,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"67","LR",1,"17",0.158,0.131,"2","1",0.25,0.3125,"1","3","1","3"
"68","FB",0,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",0,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",0,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",0,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"68","LR",1,"9",0.777,0.738,"4","3",0.75,0.625,"1","1","1","1"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","FB",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",0,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"69","LR",1,"17",0.266,0.26,"2","1",0.3125,0.25,"1","3","1","3"
"70","FB",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","FB",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",0,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"70","LR",1,"7",0.718,0.155,"3","4",0.5625,0.3125,"1","4","1","4"
"71","FB",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","FB",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",0,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"71","LR",1,"17",0.26,0.29,"1","2",0.4375,0.625,"1","2","1","2"
"72","FB",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","FB",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",0,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"72","LR",1,"7",0.839,0.237,"3","4",0.9375,0.125,"1","4","1","4"
"73","FB",0,"7",0.743,0.288,"3","4",0.75,0.25,"1","4","1","4"
