"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",1,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",1,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",1,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",1,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","FB",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"115","LR",1,"4",1,0.745,"4","1",1,1,"6","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","FB",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",0,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",0,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",0,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",0,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",0,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",0,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"116","LR",1,"4",0.982,0.734,"4","1",1,0.625,"2","2","2","2"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","FB",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",0,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"117","LR",1,"24",0.063,0.762,"2","3",0.0625,0.8125,"1","1","6","4"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","FB",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",0,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",0,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",0,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",0,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"118","LR",1,"4",1,0.652,"4","1",1,0.75,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","FB",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",0,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",0,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",0,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",0,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",0,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",0,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"119","LR",1,"4",0.95,0.77,"4","1",1,0.625,"2","2","2","2"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","FB",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",0,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",1,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",1,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",1,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",1,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",1,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",1,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",1,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",1,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",1,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",1,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"120","LR",1,"24",0,0.698,"2","3",0,0.6875,"1","1","1","1"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","FB",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",0,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",0,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",0,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",0,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",0,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"121","LR",1,"4",1,0.74,"4","1",1,0.6875,"2","2","2","2"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","FB",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",0,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",1,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"122","LR",1,"22",0.036,0.196,"1","4",0,0.125,"4","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","FB",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",0,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",1,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",1,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",1,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"123","LR",1,"22",0,0.199,"1","4",0,0.25,"3","3","3","3"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","FB",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",0,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",0,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",0,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"124","LR",1,"4",1,0.731,"4","1",1,0.8125,"2","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","FB",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
"125","LR",1,"4",1,0.703,"4","1",1,1,"6","2","2","2"
