"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",0,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",0,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",0,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",0,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","LR",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","FB",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",0,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",0,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",0,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",0,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",0,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",0,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",0,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",0,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",0,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",0,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",0,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"99","LR",1,"2",1,0.26,"1","4",1,0.3125,"1","1","1","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","FB",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",0,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",0,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"100","LR",1,"4",0.935,0.723,"3","3",1,0.875,"3","3","4","1"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","FB",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",0,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",1,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"101","LR",1,"22",0,0.255,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","FB",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",0,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",1,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"102","LR",1,"22",0,0.218,"4","2",0,0.125,"6","4","5","3"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",1,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","FB",1,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",0,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"103","LR",1,"22",0.069,0.362,"4","2",0.125,0.4375,"5","2","2","2"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","FB",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",0,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"104","LR",1,"2",0.973,0.289,"1","4",1,0.25,"1","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","FB",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",0,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"105","LR",1,"4",1,0.691,"3","3",1,0.5,"4","1","1","1"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","FB",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",0,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",1,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",1,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",1,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",1,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"106","LR",1,"22",0,0.207,"4","2",0,0.3125,"5","4","5","3"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","FB",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",0,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"107","LR",1,"2",1,0.173,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","FB",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",0,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"108","LR",1,"2",1,0.224,"1","4",1,0.1875,"1","1","1","1"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
"109","FB",0,"24",0,0.681,"2","1",0,0.5,"5","2","6","3"
