"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"192","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"193","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","FB",0,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"194","LR",1,"25",0,0.99,"2","5",0,1,"2","3","2","3"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","FB",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",0,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"195","LR",1,"21",0,0.088,"6","2",0,0.0625,"3","4","3","4"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","FB",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",0,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"196","LR",1,"5",1,0.987,"3","6",1,0.9375,"1","2","1","2"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",0,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","FB",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"197","LR",1,"25",0.029,1,"2","5",0.0625,1,"2","3","2","3"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","FB",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",0,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"198","LR",1,"1",0.987,0.039,"1","4",1,0.0625,"1","1","1","1"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",1,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","FB",1,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",0,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"199","LR",1,"21",0.088,0.046,"6","2",0.125,0.0625,"3","4","3","4"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","FB",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",0,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"200","LR",1,"20",0.299,0.893,"5","1",0.25,0.9375,"2","5","2","5"
"201","FB",0,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",0,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",0,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",0,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",0,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",0,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",0,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",0,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",0,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",0,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","FB",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"201","LR",1,"20",0.284,1,"5","1",0.375,1,"2","5","2","5"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","FB",0,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"202","LR",1,"25",0.003,1,"2","5",0,1,"2","3","2","3"
"203","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"203","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"203","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"203","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"203","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"203","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"203","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
