"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"183","FB",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","FB",1,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"183","LR",0,"1",0.938,0,"5","3",0.9375,0,"2","5","3","6"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.025,"2","6",0,0,"2","2","2","2"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","FB",0,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"185","LR",1,"25",0.01,1,"6","2",0,1,"3","3","3","3"
"186","FB",0,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","FB",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"186","LR",1,"5",0.965,1,"3","1",0.9375,1,"1","1","1","1"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",0,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","FB",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"187","LR",1,"20",0.26,0.977,"4","5",0.1875,1,"3","6","3","4"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","FB",0,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"188","LR",1,"25",0.023,0.948,"6","2",0,1,"3","3","3","3"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",1,0.972,"3","1",1,1,"1","1","1","1"
"190","FB",0,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",0,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",0,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",0,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",0,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",0,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",0,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",0,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",0,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",0,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","FB",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"190","LR",1,"20",0.18,0.996,"4","5",0.375,1,"3","6","3","4"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","FB",0,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"191","LR",1,"25",0.035,0.951,"6","2",0,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",0,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","FB",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"192","LR",1,"25",0.054,0.938,"4","2",0.125,1,"3","3","3","3"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",1,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","FB",1,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",0,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",1,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"193","LR",1,"17",0.117,0.213,"1","4",0.125,0.125,"2","2","2","2"
"194","FB",0,"5",0.983,1,"3","1",0.9375,1,"1","1","1","1"
"194","FB",1,"5",0.983,1,"3","1",0.9375,1,"1","1","1","1"
"194","FB",1,"5",0.983,1,"3","1",0.9375,1,"1","1","1","1"
"194","FB",1,"5",0.983,1,"3","1",0.9375,1,"1","1","1","1"
"194","FB",1,"5",0.983,1,"3","1",0.9375,1,"1","1","1","1"
"194","FB",1,"5",0.983,1,"3","1",0.9375,1,"1","1","1","1"
