"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"259","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"259","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"260","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","FB",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"261","LR",0,"21",0.024,0,"1","4",0,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",1,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",1,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","FB",1,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"262","LR",0,"21",0.084,0,"4","5",0.1875,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","FB",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"263","LR",0,"21",0,0.066,"1","4",0,0,"2","4","1","4"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","FB",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"264","LR",1,"5",0.96,1,"3","6",1,1,"1","3","2","3"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","FB",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"265","LR",0,"21",0,0.045,"1","4",0,0,"2","4","1","4"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"266","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"267","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",0,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","FB",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"268","LR",1,"20",0.266,1,"2","3",0.25,1,"1","1","1","1"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","FB",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"269","LR",0,"21",0,0.014,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","FB",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"270","LR",0,"21",0,0.035,"1","4",0,0,"2","4","1","4"
"271","FB",0,"17",0.184,0.302,"4","5",0.125,0.375,"2","6","1","6"
"271","FB",0,"17",0.184,0.302,"4","5",0.125,0.375,"2","6","1","6"
"271","FB",0,"17",0.184,0.302,"4","5",0.125,0.375,"2","6","1","6"
"271","FB",0,"17",0.184,0.302,"4","5",0.125,0.375,"2","6","1","6"
"271","FB",0,"17",0.184,0.302,"4","5",0.125,0.375,"2","6","1","6"
"271","FB",0,"17",0.184,0.302,"4","5",0.125,0.375,"2","6","1","6"
"271","FB",0,"17",0.184,0.302,"4","5",0.125,0.375,"2","6","1","6"
"271","FB",0,"17",0.184,0.302,"4","5",0.125,0.375,"2","6","1","6"
"271","FB",0,"17",0.184,0.302,"4","5",0.125,0.375,"2","6","1","6"
"271","FB",0,"17",0.184,0.302,"4","5",0.125,0.375,"2","6","1","6"
