"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","FB",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"257","LR",1,"5",0.999,0.994,"3","2",1,1,"1","4","3","4"
"258","FB",0,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","FB",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"258","LR",1,"5",0.95,0.946,"3","2",0.9375,1,"1","4","3","4"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","FB",1,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",0,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"259","LR",1,"21",0.061,0.037,"2","3",0.0625,0.0625,"2","5","2","5"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"260","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","FB",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",0,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"261","LR",1,"25",0.01,0.943,"4","4",0,0.875,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","FB",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",0,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"262","LR",1,"25",0.036,0.978,"4","4",0.0625,0.9375,"2","1","1","1"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"263","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"264","FB",0,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","FB",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"264","LR",1,"5",0.969,0.994,"3","2",0.9375,1,"1","4","3","4"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","FB",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",0,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",1,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",1,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",1,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"265","LR",1,"17",0.33,0.403,"1","3",0,0.25,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","FB",1,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",0,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"266","LR",1,"21",0.03,0.044,"2","3",0.0625,0.0625,"2","5","2","5"
"267","FB",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","FB",1,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","LR",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","LR",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","LR",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","LR",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","LR",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","LR",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","LR",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","LR",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","LR",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","LR",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
"267","LR",0,"1",0.975,0,"6","6",0.9375,0,"1","2","3","2"
