"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",1,"25",0.012,1,"2","1",0,1,"2","2","2","2"
"246","LR",1,"25",0.012,1,"2","1",0,1,"2","2","2","2"
"246","LR",1,"25",0.012,1,"2","1",0,1,"2","2","2","2"
"246","LR",1,"25",0.012,1,"2","1",0,1,"2","2","2","2"
"247","FB",0,"13",0.507,0.558,"3","3",0.75,0,"4","1","5","3"
"247","FB",1,"13",0.507,0.558,"3","3",0.75,0,"4","1","5","3"
"247","FB",1,"13",0.507,0.558,"3","3",0.75,0,"4","1","5","3"
"247","FB",1,"13",0.507,0.558,"3","3",0.75,0,"4","1","5","3"
"247","LR",0,"13",0.507,0.558,"3","3",0.75,0,"4","1","5","3"
"247","LR",0,"13",0.507,0.558,"3","3",0.75,0,"4","1","5","3"
"247","LR",0,"13",0.507,0.558,"3","3",0.75,0,"4","1","5","3"
"247","LR",0,"13",0.507,0.558,"3","3",0.75,0,"4","1","5","3"
"248","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"249","FB",0,"25",0.013,0.962,"2","1",0,1,"2","2","2","2"
"249","FB",0,"25",0.013,0.962,"2","1",0,1,"2","2","2","2"
"249","FB",0,"25",0.013,0.962,"2","1",0,1,"2","2","2","2"
"249","FB",0,"25",0.013,0.962,"2","1",0,1,"2","2","2","2"
"249","LR",1,"25",0.013,0.962,"2","1",0,1,"2","2","2","2"
"249","LR",1,"25",0.013,0.962,"2","1",0,1,"2","2","2","2"
"249","LR",1,"25",0.013,0.962,"2","1",0,1,"2","2","2","2"
"249","LR",1,"25",0.013,0.962,"2","1",0,1,"2","2","2","2"
"250","FB",1,"1",0.942,0,"3","3",1,0,"1","1","1","1"
"250","FB",1,"1",0.942,0,"3","3",1,0,"1","1","1","1"
"250","FB",1,"1",0.942,0,"3","3",1,0,"1","1","1","1"
"250","FB",1,"1",0.942,0,"3","3",1,0,"1","1","1","1"
"250","LR",0,"1",0.942,0,"3","3",1,0,"1","1","1","1"
"250","LR",0,"1",0.942,0,"3","3",1,0,"1","1","1","1"
"250","LR",0,"1",0.942,0,"3","3",1,0,"1","1","1","1"
"250","LR",0,"1",0.942,0,"3","3",1,0,"1","1","1","1"
"251","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"252","FB",0,"25",0.06,0.993,"2","1",0,1,"2","2","2","2"
"252","FB",0,"25",0.06,0.993,"2","1",0,1,"2","2","2","2"
"252","FB",0,"25",0.06,0.993,"2","1",0,1,"2","2","2","2"
"252","FB",0,"25",0.06,0.993,"2","1",0,1,"2","2","2","2"
"252","LR",1,"25",0.06,0.993,"2","1",0,1,"2","2","2","2"
"252","LR",1,"25",0.06,0.993,"2","1",0,1,"2","2","2","2"
"252","LR",1,"25",0.06,0.993,"2","1",0,1,"2","2","2","2"
"252","LR",1,"25",0.06,0.993,"2","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,0.898,"2","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,0.898,"2","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,0.898,"2","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,0.898,"2","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,0.898,"2","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,0.898,"2","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,0.898,"2","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,0.898,"2","1",0,1,"2","2","2","2"
"254","FB",0,"13",0.471,0.391,"1","2",0.75,0.25,"4","3","6","3"
"254","FB",1,"13",0.471,0.391,"1","2",0.75,0.25,"4","3","6","3"
"254","FB",1,"13",0.471,0.391,"1","2",0.75,0.25,"4","3","6","3"
"254","FB",1,"13",0.471,0.391,"1","2",0.75,0.25,"4","3","6","3"
"254","LR",0,"13",0.471,0.391,"1","2",0.75,0.25,"4","3","6","3"
"254","LR",0,"13",0.471,0.391,"1","2",0.75,0.25,"4","3","6","3"
"254","LR",0,"13",0.471,0.391,"1","2",0.75,0.25,"4","3","6","3"
"254","LR",1,"13",0.471,0.391,"1","2",0.75,0.25,"4","3","6","3"
"255","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"256","FB",1,"1",1,0.011,"3","3",1,0,"1","1","1","1"
"256","FB",1,"1",1,0.011,"3","3",1,0,"1","1","1","1"
"256","FB",1,"1",1,0.011,"3","3",1,0,"1","1","1","1"
"256","FB",1,"1",1,0.011,"3","3",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.011,"3","3",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.011,"3","3",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.011,"3","3",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.011,"3","3",1,0,"1","1","1","1"
"257","FB",1,"1",1,0.111,"3","3",1,0.25,"4","1","5","3"
"257","FB",1,"1",1,0.111,"3","3",1,0.25,"4","1","5","3"
"257","FB",1,"1",1,0.111,"3","3",1,0.25,"4","1","5","3"
"257","FB",1,"1",1,0.111,"3","3",1,0.25,"4","1","5","3"
"257","LR",0,"1",1,0.111,"3","3",1,0.25,"4","1","5","3"
"257","LR",0,"1",1,0.111,"3","3",1,0.25,"4","1","5","3"
"257","LR",0,"1",1,0.111,"3","3",1,0.25,"4","1","5","3"
"257","LR",1,"1",1,0.111,"3","3",1,0.25,"4","1","5","3"
"258","FB",0,"1",0.939,0,"3","3",0.75,0,"4","1","5","3"
"258","FB",1,"1",0.939,0,"3","3",0.75,0,"4","1","5","3"
"258","FB",1,"1",0.939,0,"3","3",0.75,0,"4","1","5","3"
"258","FB",1,"1",0.939,0,"3","3",0.75,0,"4","1","5","3"
"258","LR",0,"1",0.939,0,"3","3",0.75,0,"4","1","5","3"
"258","LR",0,"1",0.939,0,"3","3",0.75,0,"4","1","5","3"
"258","LR",0,"1",0.939,0,"3","3",0.75,0,"4","1","5","3"
"258","LR",0,"1",0.939,0,"3","3",0.75,0,"4","1","5","3"
"259","FB",0,"25",0.014,0.9,"2","1",0,1,"2","2","2","2"
"259","FB",0,"25",0.014,0.9,"2","1",0,1,"2","2","2","2"
"259","FB",0,"25",0.014,0.9,"2","1",0,1,"2","2","2","2"
"259","FB",0,"25",0.014,0.9,"2","1",0,1,"2","2","2","2"
"259","LR",1,"25",0.014,0.9,"2","1",0,1,"2","2","2","2"
"259","LR",1,"25",0.014,0.9,"2","1",0,1,"2","2","2","2"
"259","LR",1,"25",0.014,0.9,"2","1",0,1,"2","2","2","2"
"259","LR",1,"25",0.014,0.9,"2","1",0,1,"2","2","2","2"
"260","FB",0,"13",0.547,0.541,"1","2",0.5,0.5,"5","3","4","3"
"260","FB",0,"13",0.547,0.541,"1","2",0.5,0.5,"5","3","4","3"
"260","FB",1,"13",0.547,0.541,"1","2",0.5,0.5,"5","3","4","3"
"260","FB",1,"13",0.547,0.541,"1","2",0.5,0.5,"5","3","4","3"
"260","LR",0,"13",0.547,0.541,"1","2",0.5,0.5,"5","3","4","3"
"260","LR",0,"13",0.547,0.541,"1","2",0.5,0.5,"5","3","4","3"
"260","LR",1,"13",0.547,0.541,"1","2",0.5,0.5,"5","3","4","3"
"260","LR",1,"13",0.547,0.541,"1","2",0.5,0.5,"5","3","4","3"
"261","FB",0,"25",0.07,0.959,"2","1",0,1,"2","2","2","2"
"261","FB",0,"25",0.07,0.959,"2","1",0,1,"2","2","2","2"
"261","FB",0,"25",0.07,0.959,"2","1",0,1,"2","2","2","2"
"261","FB",0,"25",0.07,0.959,"2","1",0,1,"2","2","2","2"
"261","LR",1,"25",0.07,0.959,"2","1",0,1,"2","2","2","2"
"261","LR",1,"25",0.07,0.959,"2","1",0,1,"2","2","2","2"
"261","LR",1,"25",0.07,0.959,"2","1",0,1,"2","2","2","2"
"261","LR",1,"25",0.07,0.959,"2","1",0,1,"2","2","2","2"
"262","FB",0,"25",0.016,0.992,"2","1",0,1,"2","2","2","2"
"262","FB",0,"25",0.016,0.992,"2","1",0,1,"2","2","2","2"
"262","FB",0,"25",0.016,0.992,"2","1",0,1,"2","2","2","2"
"262","FB",0,"25",0.016,0.992,"2","1",0,1,"2","2","2","2"
"262","LR",1,"25",0.016,0.992,"2","1",0,1,"2","2","2","2"
"262","LR",1,"25",0.016,0.992,"2","1",0,1,"2","2","2","2"
"262","LR",1,"25",0.016,0.992,"2","1",0,1,"2","2","2","2"
"262","LR",1,"25",0.016,0.992,"2","1",0,1,"2","2","2","2"
"263","FB",0,"25",0.032,0.993,"2","1",0,1,"2","2","2","2"
"263","FB",0,"25",0.032,0.993,"2","1",0,1,"2","2","2","2"
"263","FB",0,"25",0.032,0.993,"2","1",0,1,"2","2","2","2"
"263","FB",0,"25",0.032,0.993,"2","1",0,1,"2","2","2","2"
"263","LR",1,"25",0.032,0.993,"2","1",0,1,"2","2","2","2"
"263","LR",1,"25",0.032,0.993,"2","1",0,1,"2","2","2","2"
"263","LR",1,"25",0.032,0.993,"2","1",0,1,"2","2","2","2"
"263","LR",1,"25",0.032,0.993,"2","1",0,1,"2","2","2","2"
"264","FB",1,"1",0.982,0.007,"3","3",1,0,"1","1","1","1"
"264","FB",1,"1",0.982,0.007,"3","3",1,0,"1","1","1","1"
"264","FB",1,"1",0.982,0.007,"3","3",1,0,"1","1","1","1"
"264","FB",1,"1",0.982,0.007,"3","3",1,0,"1","1","1","1"
"264","LR",0,"1",0.982,0.007,"3","3",1,0,"1","1","1","1"
"264","LR",0,"1",0.982,0.007,"3","3",1,0,"1","1","1","1"
"264","LR",0,"1",0.982,0.007,"3","3",1,0,"1","1","1","1"
"264","LR",0,"1",0.982,0.007,"3","3",1,0,"1","1","1","1"
"265","FB",0,"13",0.505,0.485,"1","2",0.5,0.5,"5","3","4","3"
"265","FB",0,"13",0.505,0.485,"1","2",0.5,0.5,"5","3","4","3"
"265","FB",1,"13",0.505,0.485,"1","2",0.5,0.5,"5","3","4","3"
"265","FB",1,"13",0.505,0.485,"1","2",0.5,0.5,"5","3","4","3"
"265","LR",0,"13",0.505,0.485,"1","2",0.5,0.5,"5","3","4","3"
"265","LR",0,"13",0.505,0.485,"1","2",0.5,0.5,"5","3","4","3"
"265","LR",1,"13",0.505,0.485,"1","2",0.5,0.5,"5","3","4","3"
"265","LR",1,"13",0.505,0.485,"1","2",0.5,0.5,"5","3","4","3"
"266","FB",1,"1",1,0.096,"3","3",1,0,"1","1","1","1"
"266","FB",1,"1",1,0.096,"3","3",1,0,"1","1","1","1"
"266","FB",1,"1",1,0.096,"3","3",1,0,"1","1","1","1"
"266","FB",1,"1",1,0.096,"3","3",1,0,"1","1","1","1"
"266","LR",0,"1",1,0.096,"3","3",1,0,"1","1","1","1"
"266","LR",0,"1",1,0.096,"3","3",1,0,"1","1","1","1"
"266","LR",0,"1",1,0.096,"3","3",1,0,"1","1","1","1"
"266","LR",0,"1",1,0.096,"3","3",1,0,"1","1","1","1"
"267","FB",0,"25",0,0.945,"2","1",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.945,"2","1",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.945,"2","1",0,1,"2","2","2","2"
"267","FB",0,"25",0,0.945,"2","1",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.945,"2","1",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.945,"2","1",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.945,"2","1",0,1,"2","2","2","2"
"267","LR",1,"25",0,0.945,"2","1",0,1,"2","2","2","2"
"268","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"268","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"268","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"268","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"268","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"269","FB",1,"1",1,0.059,"3","3",1,0,"1","1","1","1"
"269","FB",1,"1",1,0.059,"3","3",1,0,"1","1","1","1"
"269","FB",1,"1",1,0.059,"3","3",1,0,"1","1","1","1"
"269","FB",1,"1",1,0.059,"3","3",1,0,"1","1","1","1"
"269","LR",0,"1",1,0.059,"3","3",1,0,"1","1","1","1"
"269","LR",0,"1",1,0.059,"3","3",1,0,"1","1","1","1"
"269","LR",0,"1",1,0.059,"3","3",1,0,"1","1","1","1"
"269","LR",0,"1",1,0.059,"3","3",1,0,"1","1","1","1"
"270","FB",1,"1",0.993,0.027,"3","3",1,0,"1","1","1","1"
"270","FB",1,"1",0.993,0.027,"3","3",1,0,"1","1","1","1"
"270","FB",1,"1",0.993,0.027,"3","3",1,0,"1","1","1","1"
"270","FB",1,"1",0.993,0.027,"3","3",1,0,"1","1","1","1"
"270","LR",0,"1",0.993,0.027,"3","3",1,0,"1","1","1","1"
"270","LR",0,"1",0.993,0.027,"3","3",1,0,"1","1","1","1"
"270","LR",0,"1",0.993,0.027,"3","3",1,0,"1","1","1","1"
"270","LR",0,"1",0.993,0.027,"3","3",1,0,"1","1","1","1"
"271","FB",0,"13",0.443,0.529,"1","2",0.25,0.5,"3","3","4","3"
"271","FB",0,"13",0.443,0.529,"1","2",0.25,0.5,"3","3","4","3"
"271","FB",0,"13",0.443,0.529,"1","2",0.25,0.5,"3","3","4","3"
"271","FB",1,"13",0.443,0.529,"1","2",0.25,0.5,"3","3","4","3"
"271","LR",0,"13",0.443,0.529,"1","2",0.25,0.5,"3","3","4","3"
"271","LR",0,"13",0.443,0.529,"1","2",0.25,0.5,"3","3","4","3"
"271","LR",1,"13",0.443,0.529,"1","2",0.25,0.5,"3","3","4","3"
"271","LR",1,"13",0.443,0.529,"1","2",0.25,0.5,"3","3","4","3"
"272","FB",0,"13",0.573,0.463,"1","2",0.5,0.5,"5","3","4","3"
"272","FB",0,"13",0.573,0.463,"1","2",0.5,0.5,"5","3","4","3"
"272","FB",1,"13",0.573,0.463,"1","2",0.5,0.5,"5","3","4","3"
"272","FB",1,"13",0.573,0.463,"1","2",0.5,0.5,"5","3","4","3"
"272","LR",0,"13",0.573,0.463,"1","2",0.5,0.5,"5","3","4","3"
"272","LR",0,"13",0.573,0.463,"1","2",0.5,0.5,"5","3","4","3"
"272","LR",1,"13",0.573,0.463,"1","2",0.5,0.5,"5","3","4","3"
"272","LR",1,"13",0.573,0.463,"1","2",0.5,0.5,"5","3","4","3"
"273","FB",1,"1",0.886,0.081,"3","3",1,0,"1","1","1","1"
"273","FB",1,"1",0.886,0.081,"3","3",1,0,"1","1","1","1"
"273","FB",1,"1",0.886,0.081,"3","3",1,0,"1","1","1","1"
"273","FB",1,"1",0.886,0.081,"3","3",1,0,"1","1","1","1"
"273","LR",0,"1",0.886,0.081,"3","3",1,0,"1","1","1","1"
"273","LR",0,"1",0.886,0.081,"3","3",1,0,"1","1","1","1"
"273","LR",0,"1",0.886,0.081,"3","3",1,0,"1","1","1","1"
"273","LR",0,"1",0.886,0.081,"3","3",1,0,"1","1","1","1"
"274","FB",0,"13",0.481,0.461,"1","2",0.25,0.5,"3","3","4","3"
"274","FB",0,"13",0.481,0.461,"1","2",0.25,0.5,"3","3","4","3"
"274","FB",0,"13",0.481,0.461,"1","2",0.25,0.5,"3","3","4","3"
"274","FB",1,"13",0.481,0.461,"1","2",0.25,0.5,"3","3","4","3"
"274","LR",0,"13",0.481,0.461,"1","2",0.25,0.5,"3","3","4","3"
"274","LR",0,"13",0.481,0.461,"1","2",0.25,0.5,"3","3","4","3"
"274","LR",1,"13",0.481,0.461,"1","2",0.25,0.5,"3","3","4","3"
"274","LR",1,"13",0.481,0.461,"1","2",0.25,0.5,"3","3","4","3"
"275","FB",0,"13",0.511,0.536,"1","2",0.5,0.5,"5","3","4","3"
"275","FB",0,"13",0.511,0.536,"1","2",0.5,0.5,"5","3","4","3"
"275","FB",1,"13",0.511,0.536,"1","2",0.5,0.5,"5","3","4","3"
"275","FB",1,"13",0.511,0.536,"1","2",0.5,0.5,"5","3","4","3"
"275","LR",0,"13",0.511,0.536,"1","2",0.5,0.5,"5","3","4","3"
"275","LR",0,"13",0.511,0.536,"1","2",0.5,0.5,"5","3","4","3"
"275","LR",1,"13",0.511,0.536,"1","2",0.5,0.5,"5","3","4","3"
"275","LR",1,"13",0.511,0.536,"1","2",0.5,0.5,"5","3","4","3"
"276","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"276","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"276","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"276","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"276","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"276","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"276","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"276","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"277","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"277","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"277","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"277","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"277","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"277","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"277","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"277","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"278","FB",0,"13",0.511,0.5,"1","2",0.5,0.25,"5","3","6","3"
"278","FB",0,"13",0.511,0.5,"1","2",0.5,0.25,"5","3","6","3"
"278","FB",1,"13",0.511,0.5,"1","2",0.5,0.25,"5","3","6","3"
"278","FB",1,"13",0.511,0.5,"1","2",0.5,0.25,"5","3","6","3"
"278","LR",0,"13",0.511,0.5,"1","2",0.5,0.25,"5","3","6","3"
"278","LR",0,"13",0.511,0.5,"1","2",0.5,0.25,"5","3","6","3"
"278","LR",0,"13",0.511,0.5,"1","2",0.5,0.25,"5","3","6","3"
"278","LR",1,"13",0.511,0.5,"1","2",0.5,0.25,"5","3","6","3"
"279","FB",0,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"279","FB",0,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"279","FB",0,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"279","FB",0,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"279","LR",1,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"279","LR",1,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"279","LR",1,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"279","LR",1,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"280","FB",1,"1",0.989,0.024,"3","3",1,0,"1","1","1","1"
"280","FB",1,"1",0.989,0.024,"3","3",1,0,"1","1","1","1"
"280","FB",1,"1",0.989,0.024,"3","3",1,0,"1","1","1","1"
"280","FB",1,"1",0.989,0.024,"3","3",1,0,"1","1","1","1"
"280","LR",0,"1",0.989,0.024,"3","3",1,0,"1","1","1","1"
"280","LR",0,"1",0.989,0.024,"3","3",1,0,"1","1","1","1"
"280","LR",0,"1",0.989,0.024,"3","3",1,0,"1","1","1","1"
"280","LR",0,"1",0.989,0.024,"3","3",1,0,"1","1","1","1"
"281","FB",0,"25",0.041,0.982,"2","1",0,1,"2","2","2","2"
"281","FB",0,"25",0.041,0.982,"2","1",0,1,"2","2","2","2"
"281","FB",0,"25",0.041,0.982,"2","1",0,1,"2","2","2","2"
"281","FB",0,"25",0.041,0.982,"2","1",0,1,"2","2","2","2"
"281","LR",1,"25",0.041,0.982,"2","1",0,1,"2","2","2","2"
"281","LR",1,"25",0.041,0.982,"2","1",0,1,"2","2","2","2"
"281","LR",1,"25",0.041,0.982,"2","1",0,1,"2","2","2","2"
"281","LR",1,"25",0.041,0.982,"2","1",0,1,"2","2","2","2"
"282","FB",0,"13",0.55,0.555,"1","2",0.5,0.5,"5","3","4","3"
"282","FB",0,"13",0.55,0.555,"1","2",0.5,0.5,"5","3","4","3"
"282","FB",1,"13",0.55,0.555,"1","2",0.5,0.5,"5","3","4","3"
"282","FB",1,"13",0.55,0.555,"1","2",0.5,0.5,"5","3","4","3"
"282","LR",0,"13",0.55,0.555,"1","2",0.5,0.5,"5","3","4","3"
"282","LR",0,"13",0.55,0.555,"1","2",0.5,0.5,"5","3","4","3"
"282","LR",1,"13",0.55,0.555,"1","2",0.5,0.5,"5","3","4","3"
"282","LR",1,"13",0.55,0.555,"1","2",0.5,0.5,"5","3","4","3"
"283","FB",0,"25",0,0.935,"2","1",0,1,"2","2","2","2"
"283","FB",0,"25",0,0.935,"2","1",0,1,"2","2","2","2"
"283","FB",0,"25",0,0.935,"2","1",0,1,"2","2","2","2"
"283","FB",0,"25",0,0.935,"2","1",0,1,"2","2","2","2"
"283","LR",1,"25",0,0.935,"2","1",0,1,"2","2","2","2"
"283","LR",1,"25",0,0.935,"2","1",0,1,"2","2","2","2"
"283","LR",1,"25",0,0.935,"2","1",0,1,"2","2","2","2"
"283","LR",1,"25",0,0.935,"2","1",0,1,"2","2","2","2"
"284","FB",1,"1",0.967,0.023,"3","3",1,0,"1","1","1","1"
"284","FB",1,"1",0.967,0.023,"3","3",1,0,"1","1","1","1"
"284","FB",1,"1",0.967,0.023,"3","3",1,0,"1","1","1","1"
"284","FB",1,"1",0.967,0.023,"3","3",1,0,"1","1","1","1"
"284","LR",0,"1",0.967,0.023,"3","3",1,0,"1","1","1","1"
"284","LR",0,"1",0.967,0.023,"3","3",1,0,"1","1","1","1"
"284","LR",0,"1",0.967,0.023,"3","3",1,0,"1","1","1","1"
"284","LR",0,"1",0.967,0.023,"3","3",1,0,"1","1","1","1"
"285","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"285","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"285","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"285","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"285","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"286","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"286","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"286","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"286","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"286","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"286","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"286","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"286","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"287","FB",1,"1",0.9,0,"3","3",1,0,"1","1","1","1"
"287","FB",1,"1",0.9,0,"3","3",1,0,"1","1","1","1"
"287","FB",1,"1",0.9,0,"3","3",1,0,"1","1","1","1"
"287","FB",1,"1",0.9,0,"3","3",1,0,"1","1","1","1"
"287","LR",0,"1",0.9,0,"3","3",1,0,"1","1","1","1"
"287","LR",0,"1",0.9,0,"3","3",1,0,"1","1","1","1"
"287","LR",0,"1",0.9,0,"3","3",1,0,"1","1","1","1"
"287","LR",0,"1",0.9,0,"3","3",1,0,"1","1","1","1"
"288","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"288","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"288","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"288","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"288","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"288","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"288","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"288","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"289","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"289","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"289","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"289","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"289","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"289","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"289","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"289","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"290","FB",0,"13",0.499,0.531,"1","2",0.75,0.25,"4","3","6","3"
"290","FB",1,"13",0.499,0.531,"1","2",0.75,0.25,"4","3","6","3"
"290","FB",1,"13",0.499,0.531,"1","2",0.75,0.25,"4","3","6","3"
"290","FB",1,"13",0.499,0.531,"1","2",0.75,0.25,"4","3","6","3"
"290","LR",0,"13",0.499,0.531,"1","2",0.75,0.25,"4","3","6","3"
"290","LR",0,"13",0.499,0.531,"1","2",0.75,0.25,"4","3","6","3"
"290","LR",0,"13",0.499,0.531,"1","2",0.75,0.25,"4","3","6","3"
"290","LR",1,"13",0.499,0.531,"1","2",0.75,0.25,"4","3","6","3"
"291","FB",0,"25",0.086,0.914,"2","1",0,1,"2","2","2","2"
"291","FB",0,"25",0.086,0.914,"2","1",0,1,"2","2","2","2"
"291","FB",0,"25",0.086,0.914,"2","1",0,1,"2","2","2","2"
"291","FB",0,"25",0.086,0.914,"2","1",0,1,"2","2","2","2"
"291","LR",1,"25",0.086,0.914,"2","1",0,1,"2","2","2","2"
"291","LR",1,"25",0.086,0.914,"2","1",0,1,"2","2","2","2"
"291","LR",1,"25",0.086,0.914,"2","1",0,1,"2","2","2","2"
"291","LR",1,"25",0.086,0.914,"2","1",0,1,"2","2","2","2"
"292","FB",0,"13",0.575,0.564,"4","2",0.5,1,"3","3","3","3"
"292","FB",0,"13",0.575,0.564,"4","2",0.5,1,"3","3","3","3"
"292","FB",1,"13",0.575,0.564,"4","2",0.5,1,"3","3","3","3"
"292","FB",1,"13",0.575,0.564,"4","2",0.5,1,"3","3","3","3"
"292","LR",1,"13",0.575,0.564,"4","2",0.5,1,"3","3","3","3"
