"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"275","FB",0,"13",0.494,0.447,"1","1",0.75,0.5,"1","1","1","1"
"275","FB",1,"13",0.494,0.447,"1","1",0.75,0.5,"1","1","1","1"
"275","FB",1,"13",0.494,0.447,"1","1",0.75,0.5,"1","1","1","1"
"275","FB",1,"13",0.494,0.447,"1","1",0.75,0.5,"1","1","1","1"
"275","LR",0,"13",0.494,0.447,"1","1",0.75,0.5,"1","1","1","1"
"275","LR",0,"13",0.494,0.447,"1","1",0.75,0.5,"1","1","1","1"
"275","LR",1,"13",0.494,0.447,"1","1",0.75,0.5,"1","1","1","1"
"275","LR",1,"13",0.494,0.447,"1","1",0.75,0.5,"1","1","1","1"
"276","FB",1,"1",0.973,0,"4","2",1,0,"2","2","2","2"
"276","FB",1,"1",0.973,0,"4","2",1,0,"2","2","2","2"
"276","FB",1,"1",0.973,0,"4","2",1,0,"2","2","2","2"
"276","FB",1,"1",0.973,0,"4","2",1,0,"2","2","2","2"
"276","LR",0,"1",0.973,0,"4","2",1,0,"2","2","2","2"
"276","LR",0,"1",0.973,0,"4","2",1,0,"2","2","2","2"
"276","LR",0,"1",0.973,0,"4","2",1,0,"2","2","2","2"
"276","LR",0,"1",0.973,0,"4","2",1,0,"2","2","2","2"
"277","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"277","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"277","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"277","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"277","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"277","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"277","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"277","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"278","FB",0,"25",0.03,1,"3","3",0,1,"5","3","5","3"
"278","FB",0,"25",0.03,1,"3","3",0,1,"5","3","5","3"
"278","FB",0,"25",0.03,1,"3","3",0,1,"5","3","5","3"
"278","FB",0,"25",0.03,1,"3","3",0,1,"5","3","5","3"
"278","LR",1,"25",0.03,1,"3","3",0,1,"5","3","5","3"
"278","LR",1,"25",0.03,1,"3","3",0,1,"5","3","5","3"
"278","LR",1,"25",0.03,1,"3","3",0,1,"5","3","5","3"
"278","LR",1,"25",0.03,1,"3","3",0,1,"5","3","5","3"
"279","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"279","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"279","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"279","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"279","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"279","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"279","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"279","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"280","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"280","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"280","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"280","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"280","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"280","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"280","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"280","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"281","FB",0,"25",0,0.975,"3","3",0,1,"5","3","5","3"
"281","FB",0,"25",0,0.975,"3","3",0,1,"5","3","5","3"
"281","FB",0,"25",0,0.975,"3","3",0,1,"5","3","5","3"
"281","FB",0,"25",0,0.975,"3","3",0,1,"5","3","5","3"
"281","LR",1,"25",0,0.975,"3","3",0,1,"5","3","5","3"
"281","LR",1,"25",0,0.975,"3","3",0,1,"5","3","5","3"
"281","LR",1,"25",0,0.975,"3","3",0,1,"5","3","5","3"
"281","LR",1,"25",0,0.975,"3","3",0,1,"5","3","5","3"
"282","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"282","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"282","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"282","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"282","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"282","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"282","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"282","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"283","FB",0,"25",0.008,0.954,"3","3",0,0.75,"4","1","4","1"
"283","FB",0,"25",0.008,0.954,"3","3",0,0.75,"4","1","4","1"
"283","FB",0,"25",0.008,0.954,"3","3",0,0.75,"4","1","4","1"
"283","FB",0,"25",0.008,0.954,"3","3",0,0.75,"4","1","4","1"
"283","LR",0,"25",0.008,0.954,"3","3",0,0.75,"4","1","4","1"
"283","LR",1,"25",0.008,0.954,"3","3",0,0.75,"4","1","4","1"
"283","LR",1,"25",0.008,0.954,"3","3",0,0.75,"4","1","4","1"
"283","LR",1,"25",0.008,0.954,"3","3",0,0.75,"4","1","4","1"
"284","FB",0,"25",0.07,0.994,"3","3",0.25,1,"4","1","4","1"
"284","FB",0,"25",0.07,0.994,"3","3",0.25,1,"4","1","4","1"
"284","FB",0,"25",0.07,0.994,"3","3",0.25,1,"4","1","4","1"
"284","FB",1,"25",0.07,0.994,"3","3",0.25,1,"4","1","4","1"
"284","LR",1,"25",0.07,0.994,"3","3",0.25,1,"4","1","4","1"
"284","LR",1,"25",0.07,0.994,"3","3",0.25,1,"4","1","4","1"
"284","LR",1,"25",0.07,0.994,"3","3",0.25,1,"4","1","4","1"
"284","LR",1,"25",0.07,0.994,"3","3",0.25,1,"4","1","4","1"
"285","FB",0,"13",0.439,0.468,"1","1",0.5,0.5,"1","1","1","1"
"285","FB",0,"13",0.439,0.468,"1","1",0.5,0.5,"1","1","1","1"
"285","FB",1,"13",0.439,0.468,"1","1",0.5,0.5,"1","1","1","1"
"285","FB",1,"13",0.439,0.468,"1","1",0.5,0.5,"1","1","1","1"
"285","LR",0,"13",0.439,0.468,"1","1",0.5,0.5,"1","1","1","1"
"285","LR",0,"13",0.439,0.468,"1","1",0.5,0.5,"1","1","1","1"
"285","LR",1,"13",0.439,0.468,"1","1",0.5,0.5,"1","1","1","1"
"285","LR",1,"13",0.439,0.468,"1","1",0.5,0.5,"1","1","1","1"
"286","FB",0,"25",0.003,1,"3","3",0,1,"5","3","5","3"
"286","FB",0,"25",0.003,1,"3","3",0,1,"5","3","5","3"
"286","FB",0,"25",0.003,1,"3","3",0,1,"5","3","5","3"
"286","FB",0,"25",0.003,1,"3","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.003,1,"3","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.003,1,"3","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.003,1,"3","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.003,1,"3","3",0,1,"5","3","5","3"
"287","FB",1,"13",0.583,0.522,"1","1",1,0.5,"6","1","6","1"
"287","FB",1,"13",0.583,0.522,"1","1",1,0.5,"6","1","6","1"
"287","FB",1,"13",0.583,0.522,"1","1",1,0.5,"6","1","6","1"
"287","FB",1,"13",0.583,0.522,"1","1",1,0.5,"6","1","6","1"
"287","LR",0,"13",0.583,0.522,"1","1",1,0.5,"6","1","6","1"
"287","LR",0,"13",0.583,0.522,"1","1",1,0.5,"6","1","6","1"
"287","LR",1,"13",0.583,0.522,"1","1",1,0.5,"6","1","6","1"
"287","LR",1,"13",0.583,0.522,"1","1",1,0.5,"6","1","6","1"
"288","FB",1,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"288","FB",1,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"288","FB",1,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"288","FB",1,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"288","LR",0,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"288","LR",0,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"288","LR",0,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"288","LR",0,"1",0.935,0,"4","2",1,0,"2","2","2","2"
"289","FB",0,"25",0,0.968,"3","3",0,1,"5","3","5","3"
"289","FB",0,"25",0,0.968,"3","3",0,1,"5","3","5","3"
"289","FB",0,"25",0,0.968,"3","3",0,1,"5","3","5","3"
"289","FB",0,"25",0,0.968,"3","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.968,"3","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.968,"3","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.968,"3","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.968,"3","3",0,1,"5","3","5","3"
"290","FB",0,"13",0.461,0.593,"2","1",0.25,0.25,"1","1","1","1"
"290","FB",0,"13",0.461,0.593,"2","1",0.25,0.25,"1","1","1","1"
"290","FB",0,"13",0.461,0.593,"2","1",0.25,0.25,"1","1","1","1"
"290","FB",1,"13",0.461,0.593,"2","1",0.25,0.25,"1","1","1","1"
"290","LR",0,"13",0.461,0.593,"2","1",0.25,0.25,"1","1","1","1"
"290","LR",0,"13",0.461,0.593,"2","1",0.25,0.25,"1","1","1","1"
"290","LR",0,"13",0.461,0.593,"2","1",0.25,0.25,"1","1","1","1"
"290","LR",1,"13",0.461,0.593,"2","1",0.25,0.25,"1","1","1","1"
"291","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"292","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"292","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"292","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"292","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"293","FB",0,"13",0.518,0.454,"2","1",0.5,0.25,"1","1","1","1"
"293","FB",0,"13",0.518,0.454,"2","1",0.5,0.25,"1","1","1","1"
"293","FB",1,"13",0.518,0.454,"2","1",0.5,0.25,"1","1","1","1"
"293","FB",1,"13",0.518,0.454,"2","1",0.5,0.25,"1","1","1","1"
"293","LR",0,"13",0.518,0.454,"2","1",0.5,0.25,"1","1","1","1"
"293","LR",0,"13",0.518,0.454,"2","1",0.5,0.25,"1","1","1","1"
"293","LR",0,"13",0.518,0.454,"2","1",0.5,0.25,"1","1","1","1"
"293","LR",1,"13",0.518,0.454,"2","1",0.5,0.25,"1","1","1","1"
"294","FB",1,"1",0.984,0.011,"4","2",1,0,"2","2","2","2"
"294","FB",1,"1",0.984,0.011,"4","2",1,0,"2","2","2","2"
"294","FB",1,"1",0.984,0.011,"4","2",1,0,"2","2","2","2"
"294","FB",1,"1",0.984,0.011,"4","2",1,0,"2","2","2","2"
"294","LR",0,"1",0.984,0.011,"4","2",1,0,"2","2","2","2"
"294","LR",0,"1",0.984,0.011,"4","2",1,0,"2","2","2","2"
"294","LR",0,"1",0.984,0.011,"4","2",1,0,"2","2","2","2"
"294","LR",0,"1",0.984,0.011,"4","2",1,0,"2","2","2","2"
"295","FB",0,"25",0,0.957,"3","3",0,1,"5","3","5","3"
"295","FB",0,"25",0,0.957,"3","3",0,1,"5","3","5","3"
"295","FB",0,"25",0,0.957,"3","3",0,1,"5","3","5","3"
"295","FB",0,"25",0,0.957,"3","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,0.957,"3","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,0.957,"3","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,0.957,"3","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,0.957,"3","3",0,1,"5","3","5","3"
"296","FB",0,"1",0.816,0.052,"4","2",0.75,0,"6","2","6","1"
"296","FB",1,"1",0.816,0.052,"4","2",0.75,0,"6","2","6","1"
"296","FB",1,"1",0.816,0.052,"4","2",0.75,0,"6","2","6","1"
"296","FB",1,"1",0.816,0.052,"4","2",0.75,0,"6","2","6","1"
"296","LR",0,"1",0.816,0.052,"4","2",0.75,0,"6","2","6","1"
"296","LR",0,"1",0.816,0.052,"4","2",0.75,0,"6","2","6","1"
"296","LR",0,"1",0.816,0.052,"4","2",0.75,0,"6","2","6","1"
"296","LR",0,"1",0.816,0.052,"4","2",0.75,0,"6","2","6","1"
"297","FB",0,"25",0.07,0.981,"3","3",0,1,"5","3","5","3"
"297","FB",0,"25",0.07,0.981,"3","3",0,1,"5","3","5","3"
"297","FB",0,"25",0.07,0.981,"3","3",0,1,"5","3","5","3"
"297","FB",0,"25",0.07,0.981,"3","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.07,0.981,"3","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.07,0.981,"3","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.07,0.981,"3","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.07,0.981,"3","3",0,1,"5","3","5","3"
"298","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"299","FB",0,"13",0.496,0.456,"1","1",0.5,0.5,"1","1","1","1"
"299","FB",0,"13",0.496,0.456,"1","1",0.5,0.5,"1","1","1","1"
"299","FB",1,"13",0.496,0.456,"1","1",0.5,0.5,"1","1","1","1"
"299","FB",1,"13",0.496,0.456,"1","1",0.5,0.5,"1","1","1","1"
"299","LR",0,"13",0.496,0.456,"1","1",0.5,0.5,"1","1","1","1"
"299","LR",0,"13",0.496,0.456,"1","1",0.5,0.5,"1","1","1","1"
"299","LR",1,"13",0.496,0.456,"1","1",0.5,0.5,"1","1","1","1"
"299","LR",1,"13",0.496,0.456,"1","1",0.5,0.5,"1","1","1","1"
"300","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"300","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"300","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"300","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"301","FB",0,"25",0.129,1,"1","1",0.5,1,"4","1","4","1"
"301","FB",0,"25",0.129,1,"1","1",0.5,1,"4","1","4","1"
"301","FB",1,"25",0.129,1,"1","1",0.5,1,"4","1","4","1"
"301","FB",1,"25",0.129,1,"1","1",0.5,1,"4","1","4","1"
"301","LR",1,"25",0.129,1,"1","1",0.5,1,"4","1","4","1"
"301","LR",1,"25",0.129,1,"1","1",0.5,1,"4","1","4","1"
"301","LR",1,"25",0.129,1,"1","1",0.5,1,"4","1","4","1"
"301","LR",1,"25",0.129,1,"1","1",0.5,1,"4","1","4","1"
"302","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"302","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"302","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"302","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"302","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"302","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"302","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"302","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"303","FB",1,"1",1,0.018,"4","2",1,0,"2","2","2","2"
"303","FB",1,"1",1,0.018,"4","2",1,0,"2","2","2","2"
"303","FB",1,"1",1,0.018,"4","2",1,0,"2","2","2","2"
"303","FB",1,"1",1,0.018,"4","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.018,"4","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.018,"4","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.018,"4","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.018,"4","2",1,0,"2","2","2","2"
"304","FB",1,"13",0.488,0.55,"1","1",1,0.75,"1","1","1","1"
"304","FB",1,"13",0.488,0.55,"1","1",1,0.75,"1","1","1","1"
"304","FB",1,"13",0.488,0.55,"1","1",1,0.75,"1","1","1","1"
"304","FB",1,"13",0.488,0.55,"1","1",1,0.75,"1","1","1","1"
"304","LR",0,"13",0.488,0.55,"1","1",1,0.75,"1","1","1","1"
"304","LR",1,"13",0.488,0.55,"1","1",1,0.75,"1","1","1","1"
"304","LR",1,"13",0.488,0.55,"1","1",1,0.75,"1","1","1","1"
"304","LR",1,"13",0.488,0.55,"1","1",1,0.75,"1","1","1","1"
"305","FB",1,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"305","FB",1,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"305","FB",1,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"305","FB",1,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"305","LR",0,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"305","LR",0,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"305","LR",0,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"305","LR",0,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"306","FB",1,"1",0.974,0.033,"4","2",1,0,"2","2","2","2"
"306","FB",1,"1",0.974,0.033,"4","2",1,0,"2","2","2","2"
"306","FB",1,"1",0.974,0.033,"4","2",1,0,"2","2","2","2"
"306","FB",1,"1",0.974,0.033,"4","2",1,0,"2","2","2","2"
"306","LR",0,"1",0.974,0.033,"4","2",1,0,"2","2","2","2"
"306","LR",0,"1",0.974,0.033,"4","2",1,0,"2","2","2","2"
"306","LR",0,"1",0.974,0.033,"4","2",1,0,"2","2","2","2"
"306","LR",0,"1",0.974,0.033,"4","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"308","FB",0,"13",0.484,0.536,"2","1",0.25,0.5,"3","1","3","1"
"308","FB",0,"13",0.484,0.536,"2","1",0.25,0.5,"3","1","3","1"
"308","FB",0,"13",0.484,0.536,"2","1",0.25,0.5,"3","1","3","1"
"308","FB",1,"13",0.484,0.536,"2","1",0.25,0.5,"3","1","3","1"
"308","LR",0,"13",0.484,0.536,"2","1",0.25,0.5,"3","1","3","1"
"308","LR",0,"13",0.484,0.536,"2","1",0.25,0.5,"3","1","3","1"
"308","LR",1,"13",0.484,0.536,"2","1",0.25,0.5,"3","1","3","1"
"308","LR",1,"13",0.484,0.536,"2","1",0.25,0.5,"3","1","3","1"
"309","FB",0,"25",0,0.976,"3","3",0,1,"5","3","5","3"
"309","FB",0,"25",0,0.976,"3","3",0,1,"5","3","5","3"
"309","FB",0,"25",0,0.976,"3","3",0,1,"5","3","5","3"
"309","FB",0,"25",0,0.976,"3","3",0,1,"5","3","5","3"
"309","LR",1,"25",0,0.976,"3","3",0,1,"5","3","5","3"
"309","LR",1,"25",0,0.976,"3","3",0,1,"5","3","5","3"
"309","LR",1,"25",0,0.976,"3","3",0,1,"5","3","5","3"
"309","LR",1,"25",0,0.976,"3","3",0,1,"5","3","5","3"
"310","FB",1,"13",0.586,0.454,"1","1",1,0.5,"6","1","6","1"
"310","FB",1,"13",0.586,0.454,"1","1",1,0.5,"6","1","6","1"
"310","FB",1,"13",0.586,0.454,"1","1",1,0.5,"6","1","6","1"
"310","FB",1,"13",0.586,0.454,"1","1",1,0.5,"6","1","6","1"
"310","LR",0,"13",0.586,0.454,"1","1",1,0.5,"6","1","6","1"
"310","LR",0,"13",0.586,0.454,"1","1",1,0.5,"6","1","6","1"
"310","LR",1,"13",0.586,0.454,"1","1",1,0.5,"6","1","6","1"
"310","LR",1,"13",0.586,0.454,"1","1",1,0.5,"6","1","6","1"
"311","FB",0,"25",0.052,1,"3","3",0.25,1,"4","1","4","1"
"311","FB",0,"25",0.052,1,"3","3",0.25,1,"4","1","4","1"
"311","FB",0,"25",0.052,1,"3","3",0.25,1,"4","1","4","1"
"311","FB",1,"25",0.052,1,"3","3",0.25,1,"4","1","4","1"
"311","LR",1,"25",0.052,1,"3","3",0.25,1,"4","1","4","1"
"311","LR",1,"25",0.052,1,"3","3",0.25,1,"4","1","4","1"
"311","LR",1,"25",0.052,1,"3","3",0.25,1,"4","1","4","1"
"311","LR",1,"25",0.052,1,"3","3",0.25,1,"4","1","4","1"
"312","FB",0,"13",0.473,0.469,"1","1",0.75,0.5,"1","1","1","1"
"312","FB",1,"13",0.473,0.469,"1","1",0.75,0.5,"1","1","1","1"
"312","FB",1,"13",0.473,0.469,"1","1",0.75,0.5,"1","1","1","1"
"312","FB",1,"13",0.473,0.469,"1","1",0.75,0.5,"1","1","1","1"
"312","LR",0,"13",0.473,0.469,"1","1",0.75,0.5,"1","1","1","1"
"312","LR",0,"13",0.473,0.469,"1","1",0.75,0.5,"1","1","1","1"
"312","LR",1,"13",0.473,0.469,"1","1",0.75,0.5,"1","1","1","1"
"312","LR",1,"13",0.473,0.469,"1","1",0.75,0.5,"1","1","1","1"
"313","FB",0,"13",0.527,0.504,"1","1",0.25,0.75,"4","1","4","1"
"313","FB",0,"13",0.527,0.504,"1","1",0.25,0.75,"4","1","4","1"
"313","FB",0,"13",0.527,0.504,"1","1",0.25,0.75,"4","1","4","1"
"313","FB",1,"13",0.527,0.504,"1","1",0.25,0.75,"4","1","4","1"
"313","LR",0,"13",0.527,0.504,"1","1",0.25,0.75,"4","1","4","1"
"313","LR",1,"13",0.527,0.504,"1","1",0.25,0.75,"4","1","4","1"
"313","LR",1,"13",0.527,0.504,"1","1",0.25,0.75,"4","1","4","1"
"313","LR",1,"13",0.527,0.504,"1","1",0.25,0.75,"4","1","4","1"
"314","FB",0,"25",0,0.941,"3","3",0,1,"5","3","5","3"
"314","FB",0,"25",0,0.941,"3","3",0,1,"5","3","5","3"
"314","FB",0,"25",0,0.941,"3","3",0,1,"5","3","5","3"
"314","FB",0,"25",0,0.941,"3","3",0,1,"5","3","5","3"
"314","LR",1,"25",0,0.941,"3","3",0,1,"5","3","5","3"
"314","LR",1,"25",0,0.941,"3","3",0,1,"5","3","5","3"
"314","LR",1,"25",0,0.941,"3","3",0,1,"5","3","5","3"
"314","LR",1,"25",0,0.941,"3","3",0,1,"5","3","5","3"
"315","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"315","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"315","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"315","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"315","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"315","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"315","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"315","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"316","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"316","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"316","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"316","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"316","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"316","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"316","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"316","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"317","FB",1,"1",0.955,0,"4","2",1,0,"2","2","2","2"
"317","FB",1,"1",0.955,0,"4","2",1,0,"2","2","2","2"
"317","FB",1,"1",0.955,0,"4","2",1,0,"2","2","2","2"
"317","FB",1,"1",0.955,0,"4","2",1,0,"2","2","2","2"
"317","LR",0,"1",0.955,0,"4","2",1,0,"2","2","2","2"
"317","LR",0,"1",0.955,0,"4","2",1,0,"2","2","2","2"
"317","LR",0,"1",0.955,0,"4","2",1,0,"2","2","2","2"
"317","LR",0,"1",0.955,0,"4","2",1,0,"2","2","2","2"
"318","FB",0,"13",0.505,0.522,"2","1",0.25,0.5,"3","1","3","1"
"318","FB",0,"13",0.505,0.522,"2","1",0.25,0.5,"3","1","3","1"
"318","FB",0,"13",0.505,0.522,"2","1",0.25,0.5,"3","1","3","1"
"318","FB",1,"13",0.505,0.522,"2","1",0.25,0.5,"3","1","3","1"
"318","LR",0,"13",0.505,0.522,"2","1",0.25,0.5,"3","1","3","1"
"318","LR",0,"13",0.505,0.522,"2","1",0.25,0.5,"3","1","3","1"
"318","LR",1,"13",0.505,0.522,"2","1",0.25,0.5,"3","1","3","1"
"318","LR",1,"13",0.505,0.522,"2","1",0.25,0.5,"3","1","3","1"
"319","FB",0,"13",0.471,0.526,"1","1",0.5,0.75,"3","1","3","1"
"319","FB",0,"13",0.471,0.526,"1","1",0.5,0.75,"3","1","3","1"
"319","FB",1,"13",0.471,0.526,"1","1",0.5,0.75,"3","1","3","1"
"319","FB",1,"13",0.471,0.526,"1","1",0.5,0.75,"3","1","3","1"
"319","LR",0,"13",0.471,0.526,"1","1",0.5,0.75,"3","1","3","1"
"319","LR",1,"13",0.471,0.526,"1","1",0.5,0.75,"3","1","3","1"
"319","LR",1,"13",0.471,0.526,"1","1",0.5,0.75,"3","1","3","1"
"319","LR",1,"13",0.471,0.526,"1","1",0.5,0.75,"3","1","3","1"
"320","FB",1,"1",1,0.06,"4","2",1,0,"2","2","2","2"
"320","FB",1,"1",1,0.06,"4","2",1,0,"2","2","2","2"
"320","FB",1,"1",1,0.06,"4","2",1,0,"2","2","2","2"
"320","FB",1,"1",1,0.06,"4","2",1,0,"2","2","2","2"
"320","LR",0,"1",1,0.06,"4","2",1,0,"2","2","2","2"
"320","LR",0,"1",1,0.06,"4","2",1,0,"2","2","2","2"
"320","LR",0,"1",1,0.06,"4","2",1,0,"2","2","2","2"
"320","LR",0,"1",1,0.06,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
