"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"247","FB",0,"25",0.057,1,"2","1",0,1,"1","1","1","1"
"247","FB",0,"25",0.057,1,"2","1",0,1,"1","1","1","1"
"247","FB",0,"25",0.057,1,"2","1",0,1,"1","1","1","1"
"247","FB",0,"25",0.057,1,"2","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.057,1,"2","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.057,1,"2","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.057,1,"2","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.057,1,"2","1",0,1,"1","1","1","1"
"248","FB",0,"13",0.463,0.561,"2","1",0.25,1,"2","1","2","2"
"248","FB",0,"13",0.463,0.561,"2","1",0.25,1,"2","1","2","2"
"248","FB",0,"13",0.463,0.561,"2","1",0.25,1,"2","1","2","2"
"248","FB",1,"13",0.463,0.561,"2","1",0.25,1,"2","1","2","2"
"248","LR",1,"13",0.463,0.561,"2","1",0.25,1,"2","1","2","2"
"248","LR",1,"13",0.463,0.561,"2","1",0.25,1,"2","1","2","2"
"248","LR",1,"13",0.463,0.561,"2","1",0.25,1,"2","1","2","2"
"248","LR",1,"13",0.463,0.561,"2","1",0.25,1,"2","1","2","2"
"249","FB",1,"1",0.953,0,"3","3",1,0,"3","3","3","3"
"249","FB",1,"1",0.953,0,"3","3",1,0,"3","3","3","3"
"249","FB",1,"1",0.953,0,"3","3",1,0,"3","3","3","3"
"249","FB",1,"1",0.953,0,"3","3",1,0,"3","3","3","3"
"249","LR",0,"1",0.953,0,"3","3",1,0,"3","3","3","3"
"249","LR",0,"1",0.953,0,"3","3",1,0,"3","3","3","3"
"249","LR",0,"1",0.953,0,"3","3",1,0,"3","3","3","3"
"249","LR",0,"1",0.953,0,"3","3",1,0,"3","3","3","3"
"250","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"251","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"251","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"251","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"251","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"251","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"251","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"251","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"251","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"252","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"252","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"252","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"252","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"252","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"252","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"252","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"252","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"253","FB",0,"13",0.613,0.605,"4","2",0.75,0.75,"5","2","6","2"
"253","FB",1,"13",0.613,0.605,"4","2",0.75,0.75,"5","2","6","2"
"253","FB",1,"13",0.613,0.605,"4","2",0.75,0.75,"5","2","6","2"
"253","FB",1,"13",0.613,0.605,"4","2",0.75,0.75,"5","2","6","2"
"253","LR",0,"13",0.613,0.605,"4","2",0.75,0.75,"5","2","6","2"
"253","LR",1,"13",0.613,0.605,"4","2",0.75,0.75,"5","2","6","2"
"253","LR",1,"13",0.613,0.605,"4","2",0.75,0.75,"5","2","6","2"
"253","LR",1,"13",0.613,0.605,"4","2",0.75,0.75,"5","2","6","2"
"254","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"254","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"254","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"254","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"255","FB",0,"1",0.892,0,"3","3",0.75,0,"6","3","5","2"
"255","FB",1,"1",0.892,0,"3","3",0.75,0,"6","3","5","2"
"255","FB",1,"1",0.892,0,"3","3",0.75,0,"6","3","5","2"
"255","FB",1,"1",0.892,0,"3","3",0.75,0,"6","3","5","2"
"255","LR",0,"1",0.892,0,"3","3",0.75,0,"6","3","5","2"
"255","LR",0,"1",0.892,0,"3","3",0.75,0,"6","3","5","2"
"255","LR",0,"1",0.892,0,"3","3",0.75,0,"6","3","5","2"
"255","LR",0,"1",0.892,0,"3","3",0.75,0,"6","3","5","2"
"256","FB",0,"13",0.555,0.465,"2","1",0.25,1,"2","1","2","2"
"256","FB",0,"13",0.555,0.465,"2","1",0.25,1,"2","1","2","2"
"256","FB",0,"13",0.555,0.465,"2","1",0.25,1,"2","1","2","2"
"256","FB",1,"13",0.555,0.465,"2","1",0.25,1,"2","1","2","2"
"256","LR",1,"13",0.555,0.465,"2","1",0.25,1,"2","1","2","2"
"256","LR",1,"13",0.555,0.465,"2","1",0.25,1,"2","1","2","2"
"256","LR",1,"13",0.555,0.465,"2","1",0.25,1,"2","1","2","2"
"256","LR",1,"13",0.555,0.465,"2","1",0.25,1,"2","1","2","2"
"257","FB",1,"1",0.987,0,"3","3",1,0,"3","3","3","3"
"257","FB",1,"1",0.987,0,"3","3",1,0,"3","3","3","3"
"257","FB",1,"1",0.987,0,"3","3",1,0,"3","3","3","3"
"257","FB",1,"1",0.987,0,"3","3",1,0,"3","3","3","3"
"257","LR",0,"1",0.987,0,"3","3",1,0,"3","3","3","3"
"257","LR",0,"1",0.987,0,"3","3",1,0,"3","3","3","3"
"257","LR",0,"1",0.987,0,"3","3",1,0,"3","3","3","3"
"257","LR",0,"1",0.987,0,"3","3",1,0,"3","3","3","3"
"258","FB",0,"13",0.452,0.493,"1","2",0.5,0,"5","2","4","2"
"258","FB",0,"13",0.452,0.493,"1","2",0.5,0,"5","2","4","2"
"258","FB",1,"13",0.452,0.493,"1","2",0.5,0,"5","2","4","2"
"258","FB",1,"13",0.452,0.493,"1","2",0.5,0,"5","2","4","2"
"258","LR",0,"13",0.452,0.493,"1","2",0.5,0,"5","2","4","2"
"258","LR",0,"13",0.452,0.493,"1","2",0.5,0,"5","2","4","2"
"258","LR",0,"13",0.452,0.493,"1","2",0.5,0,"5","2","4","2"
"258","LR",0,"13",0.452,0.493,"1","2",0.5,0,"5","2","4","2"
"259","FB",0,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"259","FB",0,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"259","FB",0,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"259","FB",0,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"259","LR",1,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"259","LR",1,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"259","LR",1,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"259","LR",1,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"260","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"260","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"261","FB",1,"1",0.949,0,"3","3",1,0,"3","3","3","3"
"261","FB",1,"1",0.949,0,"3","3",1,0,"3","3","3","3"
"261","FB",1,"1",0.949,0,"3","3",1,0,"3","3","3","3"
"261","FB",1,"1",0.949,0,"3","3",1,0,"3","3","3","3"
"261","LR",0,"1",0.949,0,"3","3",1,0,"3","3","3","3"
"261","LR",0,"1",0.949,0,"3","3",1,0,"3","3","3","3"
"261","LR",0,"1",0.949,0,"3","3",1,0,"3","3","3","3"
"261","LR",0,"1",0.949,0,"3","3",1,0,"3","3","3","3"
"262","FB",0,"13",0.495,0.494,"4","2",0.75,0.5,"5","2","4","2"
"262","FB",1,"13",0.495,0.494,"4","2",0.75,0.5,"5","2","4","2"
"262","FB",1,"13",0.495,0.494,"4","2",0.75,0.5,"5","2","4","2"
"262","FB",1,"13",0.495,0.494,"4","2",0.75,0.5,"5","2","4","2"
"262","LR",0,"13",0.495,0.494,"4","2",0.75,0.5,"5","2","4","2"
"262","LR",0,"13",0.495,0.494,"4","2",0.75,0.5,"5","2","4","2"
"262","LR",1,"13",0.495,0.494,"4","2",0.75,0.5,"5","2","4","2"
"262","LR",1,"13",0.495,0.494,"4","2",0.75,0.5,"5","2","4","2"
"263","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"263","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"263","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"263","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"263","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"263","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"263","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"263","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"264","FB",0,"13",0.51,0.469,"4","2",0.75,0.5,"5","2","4","2"
"264","FB",1,"13",0.51,0.469,"4","2",0.75,0.5,"5","2","4","2"
"264","FB",1,"13",0.51,0.469,"4","2",0.75,0.5,"5","2","4","2"
"264","FB",1,"13",0.51,0.469,"4","2",0.75,0.5,"5","2","4","2"
"264","LR",0,"13",0.51,0.469,"4","2",0.75,0.5,"5","2","4","2"
"264","LR",0,"13",0.51,0.469,"4","2",0.75,0.5,"5","2","4","2"
"264","LR",1,"13",0.51,0.469,"4","2",0.75,0.5,"5","2","4","2"
"264","LR",1,"13",0.51,0.469,"4","2",0.75,0.5,"5","2","4","2"
"265","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"265","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"265","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"265","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"265","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"265","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"265","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"265","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"266","FB",1,"1",0.993,0.041,"3","3",1,0,"3","3","3","3"
"266","FB",1,"1",0.993,0.041,"3","3",1,0,"3","3","3","3"
"266","FB",1,"1",0.993,0.041,"3","3",1,0,"3","3","3","3"
"266","FB",1,"1",0.993,0.041,"3","3",1,0,"3","3","3","3"
"266","LR",0,"1",0.993,0.041,"3","3",1,0,"3","3","3","3"
"266","LR",0,"1",0.993,0.041,"3","3",1,0,"3","3","3","3"
"266","LR",0,"1",0.993,0.041,"3","3",1,0,"3","3","3","3"
"266","LR",0,"1",0.993,0.041,"3","3",1,0,"3","3","3","3"
"267","FB",0,"25",0,0.996,"2","1",0,1,"1","1","1","1"
"267","FB",0,"25",0,0.996,"2","1",0,1,"1","1","1","1"
"267","FB",0,"25",0,0.996,"2","1",0,1,"1","1","1","1"
"267","FB",0,"25",0,0.996,"2","1",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.996,"2","1",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.996,"2","1",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.996,"2","1",0,1,"1","1","1","1"
"267","LR",1,"25",0,0.996,"2","1",0,1,"1","1","1","1"
"268","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"268","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"268","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"268","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"268","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"269","FB",1,"13",0.501,0.544,"3","3",1,0.25,"6","3","5","2"
"269","FB",1,"13",0.501,0.544,"3","3",1,0.25,"6","3","5","2"
"269","FB",1,"13",0.501,0.544,"3","3",1,0.25,"6","3","5","2"
"269","FB",1,"13",0.501,0.544,"3","3",1,0.25,"6","3","5","2"
"269","LR",0,"13",0.501,0.544,"3","3",1,0.25,"6","3","5","2"
"269","LR",0,"13",0.501,0.544,"3","3",1,0.25,"6","3","5","2"
"269","LR",0,"13",0.501,0.544,"3","3",1,0.25,"6","3","5","2"
"269","LR",1,"13",0.501,0.544,"3","3",1,0.25,"6","3","5","2"
"270","FB",0,"25",0,0.981,"2","1",0,1,"1","1","1","1"
"270","FB",0,"25",0,0.981,"2","1",0,1,"1","1","1","1"
"270","FB",0,"25",0,0.981,"2","1",0,1,"1","1","1","1"
"270","FB",0,"25",0,0.981,"2","1",0,1,"1","1","1","1"
"270","LR",1,"25",0,0.981,"2","1",0,1,"1","1","1","1"
"270","LR",1,"25",0,0.981,"2","1",0,1,"1","1","1","1"
"270","LR",1,"25",0,0.981,"2","1",0,1,"1","1","1","1"
"270","LR",1,"25",0,0.981,"2","1",0,1,"1","1","1","1"
"271","FB",0,"25",0,0.979,"2","1",0,0.75,"2","1","2","2"
"271","FB",0,"25",0,0.979,"2","1",0,0.75,"2","1","2","2"
"271","FB",0,"25",0,0.979,"2","1",0,0.75,"2","1","2","2"
"271","FB",0,"25",0,0.979,"2","1",0,0.75,"2","1","2","2"
"271","LR",0,"25",0,0.979,"2","1",0,0.75,"2","1","2","2"
"271","LR",1,"25",0,0.979,"2","1",0,0.75,"2","1","2","2"
"271","LR",1,"25",0,0.979,"2","1",0,0.75,"2","1","2","2"
"271","LR",1,"25",0,0.979,"2","1",0,0.75,"2","1","2","2"
"272","FB",0,"25",0.015,0.947,"2","1",0,1,"1","1","1","1"
"272","FB",0,"25",0.015,0.947,"2","1",0,1,"1","1","1","1"
"272","FB",0,"25",0.015,0.947,"2","1",0,1,"1","1","1","1"
"272","FB",0,"25",0.015,0.947,"2","1",0,1,"1","1","1","1"
"272","LR",1,"25",0.015,0.947,"2","1",0,1,"1","1","1","1"
"272","LR",1,"25",0.015,0.947,"2","1",0,1,"1","1","1","1"
"272","LR",1,"25",0.015,0.947,"2","1",0,1,"1","1","1","1"
"272","LR",1,"25",0.015,0.947,"2","1",0,1,"1","1","1","1"
"273","FB",0,"25",0,0.9,"2","1",0,1,"1","1","1","1"
"273","FB",0,"25",0,0.9,"2","1",0,1,"1","1","1","1"
"273","FB",0,"25",0,0.9,"2","1",0,1,"1","1","1","1"
"273","FB",0,"25",0,0.9,"2","1",0,1,"1","1","1","1"
"273","LR",1,"25",0,0.9,"2","1",0,1,"1","1","1","1"
"273","LR",1,"25",0,0.9,"2","1",0,1,"1","1","1","1"
"273","LR",1,"25",0,0.9,"2","1",0,1,"1","1","1","1"
"273","LR",1,"25",0,0.9,"2","1",0,1,"1","1","1","1"
"274","FB",1,"1",1,0.003,"3","3",1,0,"3","3","3","3"
"274","FB",1,"1",1,0.003,"3","3",1,0,"3","3","3","3"
"274","FB",1,"1",1,0.003,"3","3",1,0,"3","3","3","3"
"274","FB",1,"1",1,0.003,"3","3",1,0,"3","3","3","3"
"274","LR",0,"1",1,0.003,"3","3",1,0,"3","3","3","3"
"274","LR",0,"1",1,0.003,"3","3",1,0,"3","3","3","3"
"274","LR",0,"1",1,0.003,"3","3",1,0,"3","3","3","3"
"274","LR",0,"1",1,0.003,"3","3",1,0,"3","3","3","3"
"275","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"275","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"275","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"275","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"275","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"275","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"275","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"275","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"276","FB",1,"1",1,0.042,"3","3",1,0,"3","3","3","3"
"276","FB",1,"1",1,0.042,"3","3",1,0,"3","3","3","3"
"276","FB",1,"1",1,0.042,"3","3",1,0,"3","3","3","3"
"276","FB",1,"1",1,0.042,"3","3",1,0,"3","3","3","3"
"276","LR",0,"1",1,0.042,"3","3",1,0,"3","3","3","3"
"276","LR",0,"1",1,0.042,"3","3",1,0,"3","3","3","3"
"276","LR",0,"1",1,0.042,"3","3",1,0,"3","3","3","3"
"276","LR",0,"1",1,0.042,"3","3",1,0,"3","3","3","3"
"277","FB",0,"13",0.517,0.429,"1","2",0.5,0.25,"5","2","4","2"
"277","FB",0,"13",0.517,0.429,"1","2",0.5,0.25,"5","2","4","2"
"277","FB",1,"13",0.517,0.429,"1","2",0.5,0.25,"5","2","4","2"
"277","FB",1,"13",0.517,0.429,"1","2",0.5,0.25,"5","2","4","2"
"277","LR",0,"13",0.517,0.429,"1","2",0.5,0.25,"5","2","4","2"
"277","LR",0,"13",0.517,0.429,"1","2",0.5,0.25,"5","2","4","2"
"277","LR",0,"13",0.517,0.429,"1","2",0.5,0.25,"5","2","4","2"
"277","LR",1,"13",0.517,0.429,"1","2",0.5,0.25,"5","2","4","2"
"278","FB",0,"1",0.897,0.107,"4","2",0.75,0.5,"5","2","4","2"
"278","FB",1,"1",0.897,0.107,"4","2",0.75,0.5,"5","2","4","2"
"278","FB",1,"1",0.897,0.107,"4","2",0.75,0.5,"5","2","4","2"
"278","FB",1,"1",0.897,0.107,"4","2",0.75,0.5,"5","2","4","2"
"278","LR",0,"1",0.897,0.107,"4","2",0.75,0.5,"5","2","4","2"
"278","LR",0,"1",0.897,0.107,"4","2",0.75,0.5,"5","2","4","2"
"278","LR",1,"1",0.897,0.107,"4","2",0.75,0.5,"5","2","4","2"
"278","LR",1,"1",0.897,0.107,"4","2",0.75,0.5,"5","2","4","2"
"279","FB",0,"13",0.449,0.497,"1","2",0,0.25,"4","2","6","2"
"279","FB",0,"13",0.449,0.497,"1","2",0,0.25,"4","2","6","2"
"279","FB",0,"13",0.449,0.497,"1","2",0,0.25,"4","2","6","2"
"279","FB",0,"13",0.449,0.497,"1","2",0,0.25,"4","2","6","2"
"279","LR",0,"13",0.449,0.497,"1","2",0,0.25,"4","2","6","2"
"279","LR",0,"13",0.449,0.497,"1","2",0,0.25,"4","2","6","2"
"279","LR",0,"13",0.449,0.497,"1","2",0,0.25,"4","2","6","2"
"279","LR",1,"13",0.449,0.497,"1","2",0,0.25,"4","2","6","2"
"280","FB",1,"1",0.998,0.015,"3","3",1,0,"3","3","3","3"
"280","FB",1,"1",0.998,0.015,"3","3",1,0,"3","3","3","3"
"280","FB",1,"1",0.998,0.015,"3","3",1,0,"3","3","3","3"
"280","FB",1,"1",0.998,0.015,"3","3",1,0,"3","3","3","3"
"280","LR",0,"1",0.998,0.015,"3","3",1,0,"3","3","3","3"
"280","LR",0,"1",0.998,0.015,"3","3",1,0,"3","3","3","3"
"280","LR",0,"1",0.998,0.015,"3","3",1,0,"3","3","3","3"
"280","LR",0,"1",0.998,0.015,"3","3",1,0,"3","3","3","3"
"281","FB",1,"1",0.909,0.053,"3","3",1,0.25,"6","3","5","2"
"281","FB",1,"1",0.909,0.053,"3","3",1,0.25,"6","3","5","2"
"281","FB",1,"1",0.909,0.053,"3","3",1,0.25,"6","3","5","2"
"281","FB",1,"1",0.909,0.053,"3","3",1,0.25,"6","3","5","2"
"281","LR",0,"1",0.909,0.053,"3","3",1,0.25,"6","3","5","2"
"281","LR",0,"1",0.909,0.053,"3","3",1,0.25,"6","3","5","2"
"281","LR",0,"1",0.909,0.053,"3","3",1,0.25,"6","3","5","2"
"281","LR",1,"1",0.909,0.053,"3","3",1,0.25,"6","3","5","2"
"282","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"282","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"282","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"282","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"282","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"282","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"282","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"282","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"283","FB",0,"13",0.487,0.451,"1","2",0.25,0,"5","2","4","2"
"283","FB",0,"13",0.487,0.451,"1","2",0.25,0,"5","2","4","2"
"283","FB",0,"13",0.487,0.451,"1","2",0.25,0,"5","2","4","2"
"283","FB",1,"13",0.487,0.451,"1","2",0.25,0,"5","2","4","2"
"283","LR",0,"13",0.487,0.451,"1","2",0.25,0,"5","2","4","2"
"283","LR",0,"13",0.487,0.451,"1","2",0.25,0,"5","2","4","2"
"283","LR",0,"13",0.487,0.451,"1","2",0.25,0,"5","2","4","2"
"283","LR",0,"13",0.487,0.451,"1","2",0.25,0,"5","2","4","2"
"284","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"284","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"284","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"284","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"284","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"284","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"284","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"284","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"285","FB",0,"13",0.438,0.504,"1","2",0.5,0,"5","2","4","2"
"285","FB",0,"13",0.438,0.504,"1","2",0.5,0,"5","2","4","2"
"285","FB",1,"13",0.438,0.504,"1","2",0.5,0,"5","2","4","2"
"285","FB",1,"13",0.438,0.504,"1","2",0.5,0,"5","2","4","2"
"285","LR",0,"13",0.438,0.504,"1","2",0.5,0,"5","2","4","2"
"285","LR",0,"13",0.438,0.504,"1","2",0.5,0,"5","2","4","2"
"285","LR",0,"13",0.438,0.504,"1","2",0.5,0,"5","2","4","2"
"285","LR",0,"13",0.438,0.504,"1","2",0.5,0,"5","2","4","2"
"286","FB",1,"1",1,0.051,"3","3",1,0,"3","3","3","3"
"286","FB",1,"1",1,0.051,"3","3",1,0,"3","3","3","3"
"286","FB",1,"1",1,0.051,"3","3",1,0,"3","3","3","3"
"286","FB",1,"1",1,0.051,"3","3",1,0,"3","3","3","3"
"286","LR",0,"1",1,0.051,"3","3",1,0,"3","3","3","3"
"286","LR",0,"1",1,0.051,"3","3",1,0,"3","3","3","3"
"286","LR",0,"1",1,0.051,"3","3",1,0,"3","3","3","3"
"286","LR",0,"1",1,0.051,"3","3",1,0,"3","3","3","3"
"287","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"287","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"287","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"287","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"287","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"287","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"287","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"287","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"288","FB",0,"13",0.52,0.487,"1","2",0.5,0.25,"5","2","4","2"
"288","FB",0,"13",0.52,0.487,"1","2",0.5,0.25,"5","2","4","2"
"288","FB",1,"13",0.52,0.487,"1","2",0.5,0.25,"5","2","4","2"
"288","FB",1,"13",0.52,0.487,"1","2",0.5,0.25,"5","2","4","2"
"288","LR",0,"13",0.52,0.487,"1","2",0.5,0.25,"5","2","4","2"
"288","LR",0,"13",0.52,0.487,"1","2",0.5,0.25,"5","2","4","2"
"288","LR",0,"13",0.52,0.487,"1","2",0.5,0.25,"5","2","4","2"
"288","LR",1,"13",0.52,0.487,"1","2",0.5,0.25,"5","2","4","2"
"289","FB",0,"25",0,0.927,"2","1",0,1,"1","1","1","1"
"289","FB",0,"25",0,0.927,"2","1",0,1,"1","1","1","1"
"289","FB",0,"25",0,0.927,"2","1",0,1,"1","1","1","1"
"289","FB",0,"25",0,0.927,"2","1",0,1,"1","1","1","1"
"289","LR",1,"25",0,0.927,"2","1",0,1,"1","1","1","1"
"289","LR",1,"25",0,0.927,"2","1",0,1,"1","1","1","1"
"289","LR",1,"25",0,0.927,"2","1",0,1,"1","1","1","1"
"289","LR",1,"25",0,0.927,"2","1",0,1,"1","1","1","1"
"290","FB",0,"13",0.494,0.476,"4","2",0.75,0.5,"5","2","4","2"
"290","FB",1,"13",0.494,0.476,"4","2",0.75,0.5,"5","2","4","2"
"290","FB",1,"13",0.494,0.476,"4","2",0.75,0.5,"5","2","4","2"
"290","FB",1,"13",0.494,0.476,"4","2",0.75,0.5,"5","2","4","2"
"290","LR",0,"13",0.494,0.476,"4","2",0.75,0.5,"5","2","4","2"
"290","LR",0,"13",0.494,0.476,"4","2",0.75,0.5,"5","2","4","2"
"290","LR",1,"13",0.494,0.476,"4","2",0.75,0.5,"5","2","4","2"
"290","LR",1,"13",0.494,0.476,"4","2",0.75,0.5,"5","2","4","2"
"291","FB",1,"1",0.94,0,"3","3",1,0,"3","3","3","3"
"291","FB",1,"1",0.94,0,"3","3",1,0,"3","3","3","3"
"291","FB",1,"1",0.94,0,"3","3",1,0,"3","3","3","3"
"291","FB",1,"1",0.94,0,"3","3",1,0,"3","3","3","3"
"291","LR",0,"1",0.94,0,"3","3",1,0,"3","3","3","3"
"291","LR",0,"1",0.94,0,"3","3",1,0,"3","3","3","3"
"291","LR",0,"1",0.94,0,"3","3",1,0,"3","3","3","3"
"291","LR",0,"1",0.94,0,"3","3",1,0,"3","3","3","3"
"292","FB",1,"1",0.961,0.007,"3","3",1,0,"3","3","3","3"
"292","FB",1,"1",0.961,0.007,"3","3",1,0,"3","3","3","3"
"292","FB",1,"1",0.961,0.007,"3","3",1,0,"3","3","3","3"
"292","FB",1,"1",0.961,0.007,"3","3",1,0,"3","3","3","3"
"292","LR",0,"1",0.961,0.007,"3","3",1,0,"3","3","3","3"
"292","LR",0,"1",0.961,0.007,"3","3",1,0,"3","3","3","3"
"292","LR",0,"1",0.961,0.007,"3","3",1,0,"3","3","3","3"
"292","LR",0,"1",0.961,0.007,"3","3",1,0,"3","3","3","3"
"293","FB",1,"1",1,0.008,"3","3",1,0,"3","3","3","3"
"293","FB",1,"1",1,0.008,"3","3",1,0,"3","3","3","3"
"293","FB",1,"1",1,0.008,"3","3",1,0,"3","3","3","3"
