"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"275","LR",0,"13",0.484,0.476,"1","1",0.5,0.25,"2","2","2","2"
"275","LR",0,"13",0.484,0.476,"1","1",0.5,0.25,"2","2","2","2"
"275","LR",1,"13",0.484,0.476,"1","1",0.5,0.25,"2","2","2","2"
"276","FB",0,"25",0.044,1,"3","3",0.25,1,"6","3","3","2"
"276","FB",0,"25",0.044,1,"3","3",0.25,1,"6","3","3","2"
"276","FB",0,"25",0.044,1,"3","3",0.25,1,"6","3","3","2"
"276","FB",1,"25",0.044,1,"3","3",0.25,1,"6","3","3","2"
"276","LR",1,"25",0.044,1,"3","3",0.25,1,"6","3","3","2"
"276","LR",1,"25",0.044,1,"3","3",0.25,1,"6","3","3","2"
"276","LR",1,"25",0.044,1,"3","3",0.25,1,"6","3","3","2"
"276","LR",1,"25",0.044,1,"3","3",0.25,1,"6","3","3","2"
"277","FB",0,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"277","FB",0,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"277","FB",0,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"277","FB",0,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"277","LR",1,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"277","LR",1,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"277","LR",1,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"277","LR",1,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"278","FB",0,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"278","FB",0,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"278","FB",0,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"278","FB",0,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"278","LR",1,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"278","LR",1,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"278","LR",1,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"278","LR",1,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"279","FB",0,"25",0,0.977,"3","3",0,0.75,"6","2","3","2"
"279","FB",0,"25",0,0.977,"3","3",0,0.75,"6","2","3","2"
"279","FB",0,"25",0,0.977,"3","3",0,0.75,"6","2","3","2"
"279","FB",0,"25",0,0.977,"3","3",0,0.75,"6","2","3","2"
"279","LR",0,"25",0,0.977,"3","3",0,0.75,"6","2","3","2"
"279","LR",1,"25",0,0.977,"3","3",0,0.75,"6","2","3","2"
"279","LR",1,"25",0,0.977,"3","3",0,0.75,"6","2","3","2"
"279","LR",1,"25",0,0.977,"3","3",0,0.75,"6","2","3","2"
"280","FB",0,"25",0,0.925,"3","3",0,1,"4","3","4","3"
"280","FB",0,"25",0,0.925,"3","3",0,1,"4","3","4","3"
"280","FB",0,"25",0,0.925,"3","3",0,1,"4","3","4","3"
"280","FB",0,"25",0,0.925,"3","3",0,1,"4","3","4","3"
"280","LR",1,"25",0,0.925,"3","3",0,1,"4","3","4","3"
"280","LR",1,"25",0,0.925,"3","3",0,1,"4","3","4","3"
"280","LR",1,"25",0,0.925,"3","3",0,1,"4","3","4","3"
"280","LR",1,"25",0,0.925,"3","3",0,1,"4","3","4","3"
"281","FB",1,"1",0.969,0,"2","2",1,0,"1","1","1","1"
"281","FB",1,"1",0.969,0,"2","2",1,0,"1","1","1","1"
"281","FB",1,"1",0.969,0,"2","2",1,0,"1","1","1","1"
"281","FB",1,"1",0.969,0,"2","2",1,0,"1","1","1","1"
"281","LR",0,"1",0.969,0,"2","2",1,0,"1","1","1","1"
"281","LR",0,"1",0.969,0,"2","2",1,0,"1","1","1","1"
"281","LR",0,"1",0.969,0,"2","2",1,0,"1","1","1","1"
"281","LR",0,"1",0.969,0,"2","2",1,0,"1","1","1","1"
"282","FB",0,"25",0,0.939,"3","3",0,0.75,"6","2","3","2"
"282","FB",0,"25",0,0.939,"3","3",0,0.75,"6","2","3","2"
"282","FB",0,"25",0,0.939,"3","3",0,0.75,"6","2","3","2"
"282","FB",0,"25",0,0.939,"3","3",0,0.75,"6","2","3","2"
"282","LR",0,"25",0,0.939,"3","3",0,0.75,"6","2","3","2"
"282","LR",1,"25",0,0.939,"3","3",0,0.75,"6","2","3","2"
"282","LR",1,"25",0,0.939,"3","3",0,0.75,"6","2","3","2"
"282","LR",1,"25",0,0.939,"3","3",0,0.75,"6","2","3","2"
"283","FB",1,"1",0.947,0.089,"2","2",1,0,"1","1","1","1"
"283","FB",1,"1",0.947,0.089,"2","2",1,0,"1","1","1","1"
"283","FB",1,"1",0.947,0.089,"2","2",1,0,"1","1","1","1"
"283","FB",1,"1",0.947,0.089,"2","2",1,0,"1","1","1","1"
"283","LR",0,"1",0.947,0.089,"2","2",1,0,"1","1","1","1"
"283","LR",0,"1",0.947,0.089,"2","2",1,0,"1","1","1","1"
"283","LR",0,"1",0.947,0.089,"2","2",1,0,"1","1","1","1"
"283","LR",0,"1",0.947,0.089,"2","2",1,0,"1","1","1","1"
"284","FB",0,"25",0.014,1,"3","3",0,1,"4","3","4","3"
"284","FB",0,"25",0.014,1,"3","3",0,1,"4","3","4","3"
"284","FB",0,"25",0.014,1,"3","3",0,1,"4","3","4","3"
"284","FB",0,"25",0.014,1,"3","3",0,1,"4","3","4","3"
"284","LR",1,"25",0.014,1,"3","3",0,1,"4","3","4","3"
"284","LR",1,"25",0.014,1,"3","3",0,1,"4","3","4","3"
"284","LR",1,"25",0.014,1,"3","3",0,1,"4","3","4","3"
"284","LR",1,"25",0.014,1,"3","3",0,1,"4","3","4","3"
"285","FB",0,"13",0.44,0.528,"4","1",0.5,0.5,"2","2","2","2"
"285","FB",0,"13",0.44,0.528,"4","1",0.5,0.5,"2","2","2","2"
"285","FB",1,"13",0.44,0.528,"4","1",0.5,0.5,"2","2","2","2"
"285","FB",1,"13",0.44,0.528,"4","1",0.5,0.5,"2","2","2","2"
"285","LR",0,"13",0.44,0.528,"4","1",0.5,0.5,"2","2","2","2"
"285","LR",0,"13",0.44,0.528,"4","1",0.5,0.5,"2","2","2","2"
"285","LR",1,"13",0.44,0.528,"4","1",0.5,0.5,"2","2","2","2"
"285","LR",1,"13",0.44,0.528,"4","1",0.5,0.5,"2","2","2","2"
"286","FB",1,"1",1,0.1,"2","2",1,0,"1","1","1","1"
"286","FB",1,"1",1,0.1,"2","2",1,0,"1","1","1","1"
"286","FB",1,"1",1,0.1,"2","2",1,0,"1","1","1","1"
"286","FB",1,"1",1,0.1,"2","2",1,0,"1","1","1","1"
"286","LR",0,"1",1,0.1,"2","2",1,0,"1","1","1","1"
"286","LR",0,"1",1,0.1,"2","2",1,0,"1","1","1","1"
"286","LR",0,"1",1,0.1,"2","2",1,0,"1","1","1","1"
"286","LR",0,"1",1,0.1,"2","2",1,0,"1","1","1","1"
"287","FB",0,"25",0.085,0.922,"3","3",0,1,"4","3","4","3"
"287","FB",0,"25",0.085,0.922,"3","3",0,1,"4","3","4","3"
"287","FB",0,"25",0.085,0.922,"3","3",0,1,"4","3","4","3"
"287","FB",0,"25",0.085,0.922,"3","3",0,1,"4","3","4","3"
"287","LR",1,"25",0.085,0.922,"3","3",0,1,"4","3","4","3"
"287","LR",1,"25",0.085,0.922,"3","3",0,1,"4","3","4","3"
"287","LR",1,"25",0.085,0.922,"3","3",0,1,"4","3","4","3"
"287","LR",1,"25",0.085,0.922,"3","3",0,1,"4","3","4","3"
"288","FB",0,"25",0.008,0.928,"3","3",0.25,1,"6","3","3","2"
"288","FB",0,"25",0.008,0.928,"3","3",0.25,1,"6","3","3","2"
"288","FB",0,"25",0.008,0.928,"3","3",0.25,1,"6","3","3","2"
"288","FB",1,"25",0.008,0.928,"3","3",0.25,1,"6","3","3","2"
"288","LR",1,"25",0.008,0.928,"3","3",0.25,1,"6","3","3","2"
"288","LR",1,"25",0.008,0.928,"3","3",0.25,1,"6","3","3","2"
"288","LR",1,"25",0.008,0.928,"3","3",0.25,1,"6","3","3","2"
"288","LR",1,"25",0.008,0.928,"3","3",0.25,1,"6","3","3","2"
"289","FB",1,"1",0.993,0,"2","2",1,0,"1","1","1","1"
"289","FB",1,"1",0.993,0,"2","2",1,0,"1","1","1","1"
"289","FB",1,"1",0.993,0,"2","2",1,0,"1","1","1","1"
"289","FB",1,"1",0.993,0,"2","2",1,0,"1","1","1","1"
"289","LR",0,"1",0.993,0,"2","2",1,0,"1","1","1","1"
"289","LR",0,"1",0.993,0,"2","2",1,0,"1","1","1","1"
"289","LR",0,"1",0.993,0,"2","2",1,0,"1","1","1","1"
"289","LR",0,"1",0.993,0,"2","2",1,0,"1","1","1","1"
"290","FB",1,"1",0.977,0,"2","2",1,0,"1","1","1","1"
"290","FB",1,"1",0.977,0,"2","2",1,0,"1","1","1","1"
"290","FB",1,"1",0.977,0,"2","2",1,0,"1","1","1","1"
"290","FB",1,"1",0.977,0,"2","2",1,0,"1","1","1","1"
"290","LR",0,"1",0.977,0,"2","2",1,0,"1","1","1","1"
"290","LR",0,"1",0.977,0,"2","2",1,0,"1","1","1","1"
"290","LR",0,"1",0.977,0,"2","2",1,0,"1","1","1","1"
"290","LR",0,"1",0.977,0,"2","2",1,0,"1","1","1","1"
"291","FB",0,"25",0.01,0.971,"3","3",0,1,"4","3","4","3"
"291","FB",0,"25",0.01,0.971,"3","3",0,1,"4","3","4","3"
"291","FB",0,"25",0.01,0.971,"3","3",0,1,"4","3","4","3"
"291","FB",0,"25",0.01,0.971,"3","3",0,1,"4","3","4","3"
"291","LR",1,"25",0.01,0.971,"3","3",0,1,"4","3","4","3"
"291","LR",1,"25",0.01,0.971,"3","3",0,1,"4","3","4","3"
"291","LR",1,"25",0.01,0.971,"3","3",0,1,"4","3","4","3"
"291","LR",1,"25",0.01,0.971,"3","3",0,1,"4","3","4","3"
"292","FB",0,"25",0.031,0.994,"3","3",0,1,"4","3","4","3"
"292","FB",0,"25",0.031,0.994,"3","3",0,1,"4","3","4","3"
"292","FB",0,"25",0.031,0.994,"3","3",0,1,"4","3","4","3"
"292","FB",0,"25",0.031,0.994,"3","3",0,1,"4","3","4","3"
"292","LR",1,"25",0.031,0.994,"3","3",0,1,"4","3","4","3"
"292","LR",1,"25",0.031,0.994,"3","3",0,1,"4","3","4","3"
"292","LR",1,"25",0.031,0.994,"3","3",0,1,"4","3","4","3"
"292","LR",1,"25",0.031,0.994,"3","3",0,1,"4","3","4","3"
"293","FB",0,"13",0.497,0.505,"1","1",0.75,0.25,"5","2","6","2"
"293","FB",1,"13",0.497,0.505,"1","1",0.75,0.25,"5","2","6","2"
"293","FB",1,"13",0.497,0.505,"1","1",0.75,0.25,"5","2","6","2"
"293","FB",1,"13",0.497,0.505,"1","1",0.75,0.25,"5","2","6","2"
"293","LR",0,"13",0.497,0.505,"1","1",0.75,0.25,"5","2","6","2"
"293","LR",0,"13",0.497,0.505,"1","1",0.75,0.25,"5","2","6","2"
"293","LR",0,"13",0.497,0.505,"1","1",0.75,0.25,"5","2","6","2"
"293","LR",1,"13",0.497,0.505,"1","1",0.75,0.25,"5","2","6","2"
"294","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"294","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"294","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"294","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"294","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"294","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"294","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"294","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"295","FB",0,"13",0.556,0.542,"4","1",0.75,0.5,"2","2","2","2"
"295","FB",1,"13",0.556,0.542,"4","1",0.75,0.5,"2","2","2","2"
"295","FB",1,"13",0.556,0.542,"4","1",0.75,0.5,"2","2","2","2"
"295","FB",1,"13",0.556,0.542,"4","1",0.75,0.5,"2","2","2","2"
"295","LR",0,"13",0.556,0.542,"4","1",0.75,0.5,"2","2","2","2"
"295","LR",0,"13",0.556,0.542,"4","1",0.75,0.5,"2","2","2","2"
"295","LR",1,"13",0.556,0.542,"4","1",0.75,0.5,"2","2","2","2"
"295","LR",1,"13",0.556,0.542,"4","1",0.75,0.5,"2","2","2","2"
"296","FB",0,"13",0.554,0.575,"4","1",0.5,0.5,"2","2","2","2"
"296","FB",0,"13",0.554,0.575,"4","1",0.5,0.5,"2","2","2","2"
"296","FB",1,"13",0.554,0.575,"4","1",0.5,0.5,"2","2","2","2"
"296","FB",1,"13",0.554,0.575,"4","1",0.5,0.5,"2","2","2","2"
"296","LR",0,"13",0.554,0.575,"4","1",0.5,0.5,"2","2","2","2"
"296","LR",0,"13",0.554,0.575,"4","1",0.5,0.5,"2","2","2","2"
"296","LR",1,"13",0.554,0.575,"4","1",0.5,0.5,"2","2","2","2"
"296","LR",1,"13",0.554,0.575,"4","1",0.5,0.5,"2","2","2","2"
"297","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"297","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"297","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"297","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"297","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"297","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"297","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"297","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"298","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"298","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"298","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"298","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"298","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"298","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"298","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"298","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"299","FB",0,"13",0.438,0.522,"4","1",0.5,0.5,"2","2","2","2"
"299","FB",0,"13",0.438,0.522,"4","1",0.5,0.5,"2","2","2","2"
"299","FB",1,"13",0.438,0.522,"4","1",0.5,0.5,"2","2","2","2"
"299","FB",1,"13",0.438,0.522,"4","1",0.5,0.5,"2","2","2","2"
"299","LR",0,"13",0.438,0.522,"4","1",0.5,0.5,"2","2","2","2"
"299","LR",0,"13",0.438,0.522,"4","1",0.5,0.5,"2","2","2","2"
"299","LR",1,"13",0.438,0.522,"4","1",0.5,0.5,"2","2","2","2"
"299","LR",1,"13",0.438,0.522,"4","1",0.5,0.5,"2","2","2","2"
"300","FB",1,"1",0.993,0.032,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",0.993,0.032,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",0.993,0.032,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",0.993,0.032,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",0.993,0.032,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",0.993,0.032,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",0.993,0.032,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",0.993,0.032,"2","2",1,0,"1","1","1","1"
"301","FB",1,"13",0.472,0.46,"4","1",1,1,"2","2","2","2"
"301","FB",1,"13",0.472,0.46,"4","1",1,1,"2","2","2","2"
"301","FB",1,"13",0.472,0.46,"4","1",1,1,"2","2","2","2"
"301","FB",1,"13",0.472,0.46,"4","1",1,1,"2","2","2","2"
"301","LR",1,"13",0.472,0.46,"4","1",1,1,"2","2","2","2"
"301","LR",1,"13",0.472,0.46,"4","1",1,1,"2","2","2","2"
"301","LR",1,"13",0.472,0.46,"4","1",1,1,"2","2","2","2"
"301","LR",1,"13",0.472,0.46,"4","1",1,1,"2","2","2","2"
"302","FB",1,"1",1,0.008,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.008,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.008,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.008,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.008,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.008,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.008,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.008,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",1,0.017,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",1,0.017,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",1,0.017,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",1,0.017,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",1,0.017,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",1,0.017,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",1,0.017,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",1,0.017,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.97,0.072,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.97,0.072,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.97,0.072,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.97,0.072,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.97,0.072,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.97,0.072,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.97,0.072,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.97,0.072,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.981,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.981,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.981,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.981,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.981,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.981,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.981,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.981,0,"2","2",1,0,"1","1","1","1"
"306","FB",1,"1",0.937,0.027,"2","2",1,0,"1","1","1","1"
"306","FB",1,"1",0.937,0.027,"2","2",1,0,"1","1","1","1"
"306","FB",1,"1",0.937,0.027,"2","2",1,0,"1","1","1","1"
"306","FB",1,"1",0.937,0.027,"2","2",1,0,"1","1","1","1"
"306","LR",0,"1",0.937,0.027,"2","2",1,0,"1","1","1","1"
"306","LR",0,"1",0.937,0.027,"2","2",1,0,"1","1","1","1"
"306","LR",0,"1",0.937,0.027,"2","2",1,0,"1","1","1","1"
"306","LR",0,"1",0.937,0.027,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.99,0.009,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.99,0.009,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.99,0.009,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.99,0.009,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.99,0.009,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.99,0.009,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.99,0.009,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.99,0.009,"2","2",1,0,"1","1","1","1"
"309","FB",0,"13",0.502,0.49,"1","1",0.25,0.25,"2","2","2","2"
"309","FB",0,"13",0.502,0.49,"1","1",0.25,0.25,"2","2","2","2"
"309","FB",0,"13",0.502,0.49,"1","1",0.25,0.25,"2","2","2","2"
"309","FB",1,"13",0.502,0.49,"1","1",0.25,0.25,"2","2","2","2"
"309","LR",0,"13",0.502,0.49,"1","1",0.25,0.25,"2","2","2","2"
"309","LR",0,"13",0.502,0.49,"1","1",0.25,0.25,"2","2","2","2"
"309","LR",0,"13",0.502,0.49,"1","1",0.25,0.25,"2","2","2","2"
"309","LR",1,"13",0.502,0.49,"1","1",0.25,0.25,"2","2","2","2"
"310","FB",1,"1",0.974,0.054,"2","2",1,0,"1","1","1","1"
"310","FB",1,"1",0.974,0.054,"2","2",1,0,"1","1","1","1"
"310","FB",1,"1",0.974,0.054,"2","2",1,0,"1","1","1","1"
"310","FB",1,"1",0.974,0.054,"2","2",1,0,"1","1","1","1"
"310","LR",0,"1",0.974,0.054,"2","2",1,0,"1","1","1","1"
"310","LR",0,"1",0.974,0.054,"2","2",1,0,"1","1","1","1"
"310","LR",0,"1",0.974,0.054,"2","2",1,0,"1","1","1","1"
"310","LR",0,"1",0.974,0.054,"2","2",1,0,"1","1","1","1"
"311","FB",0,"25",0.004,1,"3","3",0,1,"4","3","4","3"
"311","FB",0,"25",0.004,1,"3","3",0,1,"4","3","4","3"
"311","FB",0,"25",0.004,1,"3","3",0,1,"4","3","4","3"
"311","FB",0,"25",0.004,1,"3","3",0,1,"4","3","4","3"
"311","LR",1,"25",0.004,1,"3","3",0,1,"4","3","4","3"
"311","LR",1,"25",0.004,1,"3","3",0,1,"4","3","4","3"
"311","LR",1,"25",0.004,1,"3","3",0,1,"4","3","4","3"
"311","LR",1,"25",0.004,1,"3","3",0,1,"4","3","4","3"
"312","FB",0,"13",0.382,0.541,"3","3",0,0.75,"6","2","3","2"
"312","FB",0,"13",0.382,0.541,"3","3",0,0.75,"6","2","3","2"
"312","FB",0,"13",0.382,0.541,"3","3",0,0.75,"6","2","3","2"
"312","FB",0,"13",0.382,0.541,"3","3",0,0.75,"6","2","3","2"
"312","LR",0,"13",0.382,0.541,"3","3",0,0.75,"6","2","3","2"
"312","LR",1,"13",0.382,0.541,"3","3",0,0.75,"6","2","3","2"
"312","LR",1,"13",0.382,0.541,"3","3",0,0.75,"6","2","3","2"
"312","LR",1,"13",0.382,0.541,"3","3",0,0.75,"6","2","3","2"
"313","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"314","FB",1,"1",1,0.023,"2","2",1,0,"1","1","1","1"
"314","FB",1,"1",1,0.023,"2","2",1,0,"1","1","1","1"
"314","FB",1,"1",1,0.023,"2","2",1,0,"1","1","1","1"
"314","FB",1,"1",1,0.023,"2","2",1,0,"1","1","1","1"
"314","LR",0,"1",1,0.023,"2","2",1,0,"1","1","1","1"
"314","LR",0,"1",1,0.023,"2","2",1,0,"1","1","1","1"
"314","LR",0,"1",1,0.023,"2","2",1,0,"1","1","1","1"
"314","LR",0,"1",1,0.023,"2","2",1,0,"1","1","1","1"
"315","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"315","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"315","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"315","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"315","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"315","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"315","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"315","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"316","FB",0,"25",0.068,1,"3","3",0,1,"4","3","4","3"
"316","FB",0,"25",0.068,1,"3","3",0,1,"4","3","4","3"
"316","FB",0,"25",0.068,1,"3","3",0,1,"4","3","4","3"
"316","FB",0,"25",0.068,1,"3","3",0,1,"4","3","4","3"
"316","LR",1,"25",0.068,1,"3","3",0,1,"4","3","4","3"
"316","LR",1,"25",0.068,1,"3","3",0,1,"4","3","4","3"
"316","LR",1,"25",0.068,1,"3","3",0,1,"4","3","4","3"
"316","LR",1,"25",0.068,1,"3","3",0,1,"4","3","4","3"
"317","FB",0,"13",0.506,0.55,"4","1",0.5,0.5,"2","2","2","2"
"317","FB",0,"13",0.506,0.55,"4","1",0.5,0.5,"2","2","2","2"
"317","FB",1,"13",0.506,0.55,"4","1",0.5,0.5,"2","2","2","2"
"317","FB",1,"13",0.506,0.55,"4","1",0.5,0.5,"2","2","2","2"
"317","LR",0,"13",0.506,0.55,"4","1",0.5,0.5,"2","2","2","2"
"317","LR",0,"13",0.506,0.55,"4","1",0.5,0.5,"2","2","2","2"
"317","LR",1,"13",0.506,0.55,"4","1",0.5,0.5,"2","2","2","2"
"317","LR",1,"13",0.506,0.55,"4","1",0.5,0.5,"2","2","2","2"
"318","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"318","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"318","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"318","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"319","FB",0,"25",0.049,1,"3","3",0,1,"4","3","4","3"
"319","FB",0,"25",0.049,1,"3","3",0,1,"4","3","4","3"
"319","FB",0,"25",0.049,1,"3","3",0,1,"4","3","4","3"
"319","FB",0,"25",0.049,1,"3","3",0,1,"4","3","4","3"
"319","LR",1,"25",0.049,1,"3","3",0,1,"4","3","4","3"
"319","LR",1,"25",0.049,1,"3","3",0,1,"4","3","4","3"
"319","LR",1,"25",0.049,1,"3","3",0,1,"4","3","4","3"
"319","LR",1,"25",0.049,1,"3","3",0,1,"4","3","4","3"
"320","FB",0,"13",0.549,0.556,"1","1",0.25,0.25,"2","2","2","2"
"320","FB",0,"13",0.549,0.556,"1","1",0.25,0.25,"2","2","2","2"
"320","FB",0,"13",0.549,0.556,"1","1",0.25,0.25,"2","2","2","2"
"320","FB",1,"13",0.549,0.556,"1","1",0.25,0.25,"2","2","2","2"
"320","LR",0,"13",0.549,0.556,"1","1",0.25,0.25,"2","2","2","2"
"320","LR",0,"13",0.549,0.556,"1","1",0.25,0.25,"2","2","2","2"
"320","LR",0,"13",0.549,0.556,"1","1",0.25,0.25,"2","2","2","2"
"320","LR",1,"13",0.549,0.556,"1","1",0.25,0.25,"2","2","2","2"
"321","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"321","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"321","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"321","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"321","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"321","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"321","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"321","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
