"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"246","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"246","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"247","FB",0,"25",0.029,1,"1","2",0,1,"4","3","5","3"
"247","FB",0,"25",0.029,1,"1","2",0,1,"4","3","5","3"
"247","FB",0,"25",0.029,1,"1","2",0,1,"4","3","5","3"
"247","FB",0,"25",0.029,1,"1","2",0,1,"4","3","5","3"
"247","LR",1,"25",0.029,1,"1","2",0,1,"4","3","5","3"
"247","LR",1,"25",0.029,1,"1","2",0,1,"4","3","5","3"
"247","LR",1,"25",0.029,1,"1","2",0,1,"4","3","5","3"
"247","LR",1,"25",0.029,1,"1","2",0,1,"4","3","5","3"
"248","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"248","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"248","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"248","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"248","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"248","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"248","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"248","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"249","FB",1,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"249","FB",1,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"249","FB",1,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"249","FB",1,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"249","LR",0,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"250","FB",0,"25",0.046,0.992,"1","2",0,1,"4","3","5","3"
"250","FB",0,"25",0.046,0.992,"1","2",0,1,"4","3","5","3"
"250","FB",0,"25",0.046,0.992,"1","2",0,1,"4","3","5","3"
"250","FB",0,"25",0.046,0.992,"1","2",0,1,"4","3","5","3"
"250","LR",1,"25",0.046,0.992,"1","2",0,1,"4","3","5","3"
"250","LR",1,"25",0.046,0.992,"1","2",0,1,"4","3","5","3"
"250","LR",1,"25",0.046,0.992,"1","2",0,1,"4","3","5","3"
"250","LR",1,"25",0.046,0.992,"1","2",0,1,"4","3","5","3"
"251","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"251","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"251","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"251","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"251","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"251","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"251","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"251","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"252","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"252","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"253","FB",0,"13",0.515,0.516,"3","3",0.75,0.5,"5","1","1","1"
"253","FB",1,"13",0.515,0.516,"3","3",0.75,0.5,"5","1","1","1"
"253","FB",1,"13",0.515,0.516,"3","3",0.75,0.5,"5","1","1","1"
"253","FB",1,"13",0.515,0.516,"3","3",0.75,0.5,"5","1","1","1"
"253","LR",0,"13",0.515,0.516,"3","3",0.75,0.5,"5","1","1","1"
"253","LR",0,"13",0.515,0.516,"3","3",0.75,0.5,"5","1","1","1"
"253","LR",1,"13",0.515,0.516,"3","3",0.75,0.5,"5","1","1","1"
"253","LR",1,"13",0.515,0.516,"3","3",0.75,0.5,"5","1","1","1"
"254","FB",0,"13",0.411,0.498,"3","3",0.5,0.5,"5","1","4","1"
"254","FB",0,"13",0.411,0.498,"3","3",0.5,0.5,"5","1","4","1"
"254","FB",1,"13",0.411,0.498,"3","3",0.5,0.5,"5","1","4","1"
"254","FB",1,"13",0.411,0.498,"3","3",0.5,0.5,"5","1","4","1"
"254","LR",0,"13",0.411,0.498,"3","3",0.5,0.5,"5","1","4","1"
"254","LR",0,"13",0.411,0.498,"3","3",0.5,0.5,"5","1","4","1"
"254","LR",1,"13",0.411,0.498,"3","3",0.5,0.5,"5","1","4","1"
"254","LR",1,"13",0.411,0.498,"3","3",0.5,0.5,"5","1","4","1"
"255","FB",0,"13",0.522,0.46,"2","3",0.25,0.25,"5","1","4","1"
"255","FB",0,"13",0.522,0.46,"2","3",0.25,0.25,"5","1","4","1"
"255","FB",0,"13",0.522,0.46,"2","3",0.25,0.25,"5","1","4","1"
"255","FB",1,"13",0.522,0.46,"2","3",0.25,0.25,"5","1","4","1"
"255","LR",0,"13",0.522,0.46,"2","3",0.25,0.25,"5","1","4","1"
"255","LR",0,"13",0.522,0.46,"2","3",0.25,0.25,"5","1","4","1"
"255","LR",0,"13",0.522,0.46,"2","3",0.25,0.25,"5","1","4","1"
"255","LR",1,"13",0.522,0.46,"2","3",0.25,0.25,"5","1","4","1"
"256","FB",0,"13",0.502,0.482,"3","3",0.5,0.75,"3","1","4","1"
"256","FB",0,"13",0.502,0.482,"3","3",0.5,0.75,"3","1","4","1"
"256","FB",1,"13",0.502,0.482,"3","3",0.5,0.75,"3","1","4","1"
"256","FB",1,"13",0.502,0.482,"3","3",0.5,0.75,"3","1","4","1"
"256","LR",0,"13",0.502,0.482,"3","3",0.5,0.75,"3","1","4","1"
"256","LR",1,"13",0.502,0.482,"3","3",0.5,0.75,"3","1","4","1"
"256","LR",1,"13",0.502,0.482,"3","3",0.5,0.75,"3","1","4","1"
"256","LR",1,"13",0.502,0.482,"3","3",0.5,0.75,"3","1","4","1"
"257","FB",1,"1",0.992,0.044,"4","1",1,0,"2","2","2","2"
"257","FB",1,"1",0.992,0.044,"4","1",1,0,"2","2","2","2"
"257","FB",1,"1",0.992,0.044,"4","1",1,0,"2","2","2","2"
"257","FB",1,"1",0.992,0.044,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",0.992,0.044,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",0.992,0.044,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",0.992,0.044,"4","1",1,0,"2","2","2","2"
"257","LR",0,"1",0.992,0.044,"4","1",1,0,"2","2","2","2"
"258","FB",0,"13",0.54,0.564,"2","3",0.75,0.25,"1","1","1","1"
"258","FB",1,"13",0.54,0.564,"2","3",0.75,0.25,"1","1","1","1"
"258","FB",1,"13",0.54,0.564,"2","3",0.75,0.25,"1","1","1","1"
"258","FB",1,"13",0.54,0.564,"2","3",0.75,0.25,"1","1","1","1"
"258","LR",0,"13",0.54,0.564,"2","3",0.75,0.25,"1","1","1","1"
"258","LR",0,"13",0.54,0.564,"2","3",0.75,0.25,"1","1","1","1"
"258","LR",0,"13",0.54,0.564,"2","3",0.75,0.25,"1","1","1","1"
"258","LR",1,"13",0.54,0.564,"2","3",0.75,0.25,"1","1","1","1"
"259","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"259","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"259","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"259","FB",1,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"259","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"259","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"259","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"259","LR",0,"1",1,0.016,"4","1",1,0,"2","2","2","2"
"260","FB",0,"25",0.037,1,"1","2",0,1,"4","3","5","3"
"260","FB",0,"25",0.037,1,"1","2",0,1,"4","3","5","3"
"260","FB",0,"25",0.037,1,"1","2",0,1,"4","3","5","3"
"260","FB",0,"25",0.037,1,"1","2",0,1,"4","3","5","3"
"260","LR",1,"25",0.037,1,"1","2",0,1,"4","3","5","3"
"260","LR",1,"25",0.037,1,"1","2",0,1,"4","3","5","3"
"260","LR",1,"25",0.037,1,"1","2",0,1,"4","3","5","3"
"260","LR",1,"25",0.037,1,"1","2",0,1,"4","3","5","3"
"261","FB",0,"25",0.008,0.946,"1","2",0,1,"4","3","5","3"
"261","FB",0,"25",0.008,0.946,"1","2",0,1,"4","3","5","3"
"261","FB",0,"25",0.008,0.946,"1","2",0,1,"4","3","5","3"
"261","FB",0,"25",0.008,0.946,"1","2",0,1,"4","3","5","3"
"261","LR",1,"25",0.008,0.946,"1","2",0,1,"4","3","5","3"
"261","LR",1,"25",0.008,0.946,"1","2",0,1,"4","3","5","3"
"261","LR",1,"25",0.008,0.946,"1","2",0,1,"4","3","5","3"
"261","LR",1,"25",0.008,0.946,"1","2",0,1,"4","3","5","3"
"262","FB",0,"13",0.455,0.53,"3","3",0.5,0.75,"3","1","4","1"
"262","FB",0,"13",0.455,0.53,"3","3",0.5,0.75,"3","1","4","1"
"262","FB",1,"13",0.455,0.53,"3","3",0.5,0.75,"3","1","4","1"
"262","FB",1,"13",0.455,0.53,"3","3",0.5,0.75,"3","1","4","1"
"262","LR",0,"13",0.455,0.53,"3","3",0.5,0.75,"3","1","4","1"
"262","LR",1,"13",0.455,0.53,"3","3",0.5,0.75,"3","1","4","1"
"262","LR",1,"13",0.455,0.53,"3","3",0.5,0.75,"3","1","4","1"
"262","LR",1,"13",0.455,0.53,"3","3",0.5,0.75,"3","1","4","1"
"263","FB",0,"25",0.02,1,"1","2",0,1,"4","3","5","3"
"263","FB",0,"25",0.02,1,"1","2",0,1,"4","3","5","3"
"263","FB",0,"25",0.02,1,"1","2",0,1,"4","3","5","3"
"263","FB",0,"25",0.02,1,"1","2",0,1,"4","3","5","3"
"263","LR",1,"25",0.02,1,"1","2",0,1,"4","3","5","3"
"263","LR",1,"25",0.02,1,"1","2",0,1,"4","3","5","3"
"263","LR",1,"25",0.02,1,"1","2",0,1,"4","3","5","3"
"263","LR",1,"25",0.02,1,"1","2",0,1,"4","3","5","3"
"264","FB",0,"13",0.487,0.522,"2","3",0.25,0.25,"5","1","4","1"
"264","FB",0,"13",0.487,0.522,"2","3",0.25,0.25,"5","1","4","1"
"264","FB",0,"13",0.487,0.522,"2","3",0.25,0.25,"5","1","4","1"
"264","FB",1,"13",0.487,0.522,"2","3",0.25,0.25,"5","1","4","1"
"264","LR",0,"13",0.487,0.522,"2","3",0.25,0.25,"5","1","4","1"
"264","LR",0,"13",0.487,0.522,"2","3",0.25,0.25,"5","1","4","1"
"264","LR",0,"13",0.487,0.522,"2","3",0.25,0.25,"5","1","4","1"
"264","LR",1,"13",0.487,0.522,"2","3",0.25,0.25,"5","1","4","1"
"265","FB",0,"13",0.439,0.464,"3","3",0.5,0.75,"3","1","4","1"
"265","FB",0,"13",0.439,0.464,"3","3",0.5,0.75,"3","1","4","1"
"265","FB",1,"13",0.439,0.464,"3","3",0.5,0.75,"3","1","4","1"
"265","FB",1,"13",0.439,0.464,"3","3",0.5,0.75,"3","1","4","1"
"265","LR",0,"13",0.439,0.464,"3","3",0.5,0.75,"3","1","4","1"
"265","LR",1,"13",0.439,0.464,"3","3",0.5,0.75,"3","1","4","1"
"265","LR",1,"13",0.439,0.464,"3","3",0.5,0.75,"3","1","4","1"
"265","LR",1,"13",0.439,0.464,"3","3",0.5,0.75,"3","1","4","1"
"266","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"266","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"266","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"266","FB",1,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"266","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"266","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"266","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"266","LR",0,"1",1,0.003,"4","1",1,0,"2","2","2","2"
"267","FB",1,"1",0.907,0,"4","1",1,0,"2","2","2","2"
"267","FB",1,"1",0.907,0,"4","1",1,0,"2","2","2","2"
"267","FB",1,"1",0.907,0,"4","1",1,0,"2","2","2","2"
"267","FB",1,"1",0.907,0,"4","1",1,0,"2","2","2","2"
"267","LR",0,"1",0.907,0,"4","1",1,0,"2","2","2","2"
"267","LR",0,"1",0.907,0,"4","1",1,0,"2","2","2","2"
"267","LR",0,"1",0.907,0,"4","1",1,0,"2","2","2","2"
"267","LR",0,"1",0.907,0,"4","1",1,0,"2","2","2","2"
"268","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"268","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"268","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"268","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"268","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"268","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"268","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"268","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"269","FB",0,"13",0.459,0.561,"3","3",0.5,0.75,"3","1","4","1"
"269","FB",0,"13",0.459,0.561,"3","3",0.5,0.75,"3","1","4","1"
"269","FB",1,"13",0.459,0.561,"3","3",0.5,0.75,"3","1","4","1"
"269","FB",1,"13",0.459,0.561,"3","3",0.5,0.75,"3","1","4","1"
"269","LR",0,"13",0.459,0.561,"3","3",0.5,0.75,"3","1","4","1"
"269","LR",1,"13",0.459,0.561,"3","3",0.5,0.75,"3","1","4","1"
"269","LR",1,"13",0.459,0.561,"3","3",0.5,0.75,"3","1","4","1"
"269","LR",1,"13",0.459,0.561,"3","3",0.5,0.75,"3","1","4","1"
"270","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"270","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"270","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"270","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"270","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"270","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"270","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"270","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"271","FB",0,"13",0.475,0.513,"2","3",0.25,0,"5","1","1","1"
"271","FB",0,"13",0.475,0.513,"2","3",0.25,0,"5","1","1","1"
"271","FB",0,"13",0.475,0.513,"2","3",0.25,0,"5","1","1","1"
"271","FB",1,"13",0.475,0.513,"2","3",0.25,0,"5","1","1","1"
"271","LR",0,"13",0.475,0.513,"2","3",0.25,0,"5","1","1","1"
"271","LR",0,"13",0.475,0.513,"2","3",0.25,0,"5","1","1","1"
"271","LR",0,"13",0.475,0.513,"2","3",0.25,0,"5","1","1","1"
"271","LR",0,"13",0.475,0.513,"2","3",0.25,0,"5","1","1","1"
"272","FB",0,"25",0.042,0.932,"1","2",0,1,"4","3","5","3"
"272","FB",0,"25",0.042,0.932,"1","2",0,1,"4","3","5","3"
"272","FB",0,"25",0.042,0.932,"1","2",0,1,"4","3","5","3"
"272","FB",0,"25",0.042,0.932,"1","2",0,1,"4","3","5","3"
"272","LR",1,"25",0.042,0.932,"1","2",0,1,"4","3","5","3"
"272","LR",1,"25",0.042,0.932,"1","2",0,1,"4","3","5","3"
"272","LR",1,"25",0.042,0.932,"1","2",0,1,"4","3","5","3"
"272","LR",1,"25",0.042,0.932,"1","2",0,1,"4","3","5","3"
"273","FB",0,"13",0.56,0.469,"2","3",0.5,0.25,"5","1","1","1"
"273","FB",0,"13",0.56,0.469,"2","3",0.5,0.25,"5","1","1","1"
"273","FB",1,"13",0.56,0.469,"2","3",0.5,0.25,"5","1","1","1"
"273","FB",1,"13",0.56,0.469,"2","3",0.5,0.25,"5","1","1","1"
"273","LR",0,"13",0.56,0.469,"2","3",0.5,0.25,"5","1","1","1"
"273","LR",0,"13",0.56,0.469,"2","3",0.5,0.25,"5","1","1","1"
"273","LR",0,"13",0.56,0.469,"2","3",0.5,0.25,"5","1","1","1"
"273","LR",1,"13",0.56,0.469,"2","3",0.5,0.25,"5","1","1","1"
"274","FB",0,"13",0.565,0.597,"3","3",0.5,0.75,"3","1","4","1"
"274","FB",0,"13",0.565,0.597,"3","3",0.5,0.75,"3","1","4","1"
"274","FB",1,"13",0.565,0.597,"3","3",0.5,0.75,"3","1","4","1"
"274","FB",1,"13",0.565,0.597,"3","3",0.5,0.75,"3","1","4","1"
"274","LR",0,"13",0.565,0.597,"3","3",0.5,0.75,"3","1","4","1"
"274","LR",1,"13",0.565,0.597,"3","3",0.5,0.75,"3","1","4","1"
"274","LR",1,"13",0.565,0.597,"3","3",0.5,0.75,"3","1","4","1"
"274","LR",1,"13",0.565,0.597,"3","3",0.5,0.75,"3","1","4","1"
"275","FB",0,"13",0.486,0.498,"3","3",0.75,0.5,"5","1","1","1"
"275","FB",1,"13",0.486,0.498,"3","3",0.75,0.5,"5","1","1","1"
"275","FB",1,"13",0.486,0.498,"3","3",0.75,0.5,"5","1","1","1"
"275","FB",1,"13",0.486,0.498,"3","3",0.75,0.5,"5","1","1","1"
"275","LR",0,"13",0.486,0.498,"3","3",0.75,0.5,"5","1","1","1"
"275","LR",0,"13",0.486,0.498,"3","3",0.75,0.5,"5","1","1","1"
"275","LR",1,"13",0.486,0.498,"3","3",0.75,0.5,"5","1","1","1"
"275","LR",1,"13",0.486,0.498,"3","3",0.75,0.5,"5","1","1","1"
"276","FB",0,"13",0.535,0.498,"3","3",0.5,0.75,"3","1","4","1"
"276","FB",0,"13",0.535,0.498,"3","3",0.5,0.75,"3","1","4","1"
"276","FB",1,"13",0.535,0.498,"3","3",0.5,0.75,"3","1","4","1"
"276","FB",1,"13",0.535,0.498,"3","3",0.5,0.75,"3","1","4","1"
"276","LR",0,"13",0.535,0.498,"3","3",0.5,0.75,"3","1","4","1"
"276","LR",1,"13",0.535,0.498,"3","3",0.5,0.75,"3","1","4","1"
"276","LR",1,"13",0.535,0.498,"3","3",0.5,0.75,"3","1","4","1"
"276","LR",1,"13",0.535,0.498,"3","3",0.5,0.75,"3","1","4","1"
"277","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"277","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"277","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"277","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"277","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"277","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"277","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"277","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"278","FB",1,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"278","FB",1,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"278","FB",1,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"278","FB",1,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"278","LR",0,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"278","LR",0,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"278","LR",0,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"278","LR",0,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"279","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"279","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"279","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"279","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"279","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"279","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"279","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"279","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"280","FB",0,"13",0.498,0.556,"3","3",0.5,0.75,"3","1","4","1"
"280","FB",0,"13",0.498,0.556,"3","3",0.5,0.75,"3","1","4","1"
"280","FB",1,"13",0.498,0.556,"3","3",0.5,0.75,"3","1","4","1"
"280","FB",1,"13",0.498,0.556,"3","3",0.5,0.75,"3","1","4","1"
"280","LR",0,"13",0.498,0.556,"3","3",0.5,0.75,"3","1","4","1"
"280","LR",1,"13",0.498,0.556,"3","3",0.5,0.75,"3","1","4","1"
"280","LR",1,"13",0.498,0.556,"3","3",0.5,0.75,"3","1","4","1"
"280","LR",1,"13",0.498,0.556,"3","3",0.5,0.75,"3","1","4","1"
"281","FB",0,"13",0.457,0.511,"3","3",0.5,0.5,"5","1","4","1"
"281","FB",0,"13",0.457,0.511,"3","3",0.5,0.5,"5","1","4","1"
"281","FB",1,"13",0.457,0.511,"3","3",0.5,0.5,"5","1","4","1"
"281","FB",1,"13",0.457,0.511,"3","3",0.5,0.5,"5","1","4","1"
"281","LR",0,"13",0.457,0.511,"3","3",0.5,0.5,"5","1","4","1"
"281","LR",0,"13",0.457,0.511,"3","3",0.5,0.5,"5","1","4","1"
"281","LR",1,"13",0.457,0.511,"3","3",0.5,0.5,"5","1","4","1"
"281","LR",1,"13",0.457,0.511,"3","3",0.5,0.5,"5","1","4","1"
"282","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"282","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"282","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"282","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"282","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"282","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"282","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"282","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"283","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"283","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"283","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"283","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"283","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"283","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"283","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"283","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"284","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"284","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"284","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"284","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"284","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"284","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"284","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"284","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"285","FB",0,"13",0.52,0.523,"3","3",0.75,0.75,"5","1","4","1"
"285","FB",1,"13",0.52,0.523,"3","3",0.75,0.75,"5","1","4","1"
"285","FB",1,"13",0.52,0.523,"3","3",0.75,0.75,"5","1","4","1"
"285","FB",1,"13",0.52,0.523,"3","3",0.75,0.75,"5","1","4","1"
"285","LR",0,"13",0.52,0.523,"3","3",0.75,0.75,"5","1","4","1"
"285","LR",1,"13",0.52,0.523,"3","3",0.75,0.75,"5","1","4","1"
"285","LR",1,"13",0.52,0.523,"3","3",0.75,0.75,"5","1","4","1"
"285","LR",1,"13",0.52,0.523,"3","3",0.75,0.75,"5","1","4","1"
"286","FB",0,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"286","FB",0,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"286","FB",0,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"286","FB",0,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"286","LR",1,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"286","LR",1,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"286","LR",1,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"286","LR",1,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"287","FB",1,"13",0.558,0.487,"4","1",1,0.25,"1","2","3","1"
"287","FB",1,"13",0.558,0.487,"4","1",1,0.25,"1","2","3","1"
"287","FB",1,"13",0.558,0.487,"4","1",1,0.25,"1","2","3","1"
"287","FB",1,"13",0.558,0.487,"4","1",1,0.25,"1","2","3","1"
"287","LR",0,"13",0.558,0.487,"4","1",1,0.25,"1","2","3","1"
"287","LR",0,"13",0.558,0.487,"4","1",1,0.25,"1","2","3","1"
"287","LR",0,"13",0.558,0.487,"4","1",1,0.25,"1","2","3","1"
"287","LR",1,"13",0.558,0.487,"4","1",1,0.25,"1","2","3","1"
"288","FB",0,"13",0.47,0.398,"3","3",0.25,0.75,"6","1","6","1"
"288","FB",0,"13",0.47,0.398,"3","3",0.25,0.75,"6","1","6","1"
"288","FB",0,"13",0.47,0.398,"3","3",0.25,0.75,"6","1","6","1"
"288","FB",1,"13",0.47,0.398,"3","3",0.25,0.75,"6","1","6","1"
"288","LR",0,"13",0.47,0.398,"3","3",0.25,0.75,"6","1","6","1"
"288","LR",1,"13",0.47,0.398,"3","3",0.25,0.75,"6","1","6","1"
"288","LR",1,"13",0.47,0.398,"3","3",0.25,0.75,"6","1","6","1"
"288","LR",1,"13",0.47,0.398,"3","3",0.25,0.75,"6","1","6","1"
"289","FB",0,"13",0.476,0.572,"3","3",0.75,1,"3","1","4","1"
"289","FB",1,"13",0.476,0.572,"3","3",0.75,1,"3","1","4","1"
"289","FB",1,"13",0.476,0.572,"3","3",0.75,1,"3","1","4","1"
"289","FB",1,"13",0.476,0.572,"3","3",0.75,1,"3","1","4","1"
"289","LR",1,"13",0.476,0.572,"3","3",0.75,1,"3","1","4","1"
"289","LR",1,"13",0.476,0.572,"3","3",0.75,1,"3","1","4","1"
"289","LR",1,"13",0.476,0.572,"3","3",0.75,1,"3","1","4","1"
"289","LR",1,"13",0.476,0.572,"3","3",0.75,1,"3","1","4","1"
"290","FB",0,"25",0.08,0.994,"1","2",0,1,"4","3","5","3"
"290","FB",0,"25",0.08,0.994,"1","2",0,1,"4","3","5","3"
"290","FB",0,"25",0.08,0.994,"1","2",0,1,"4","3","5","3"
"290","FB",0,"25",0.08,0.994,"1","2",0,1,"4","3","5","3"
"290","LR",1,"25",0.08,0.994,"1","2",0,1,"4","3","5","3"
"290","LR",1,"25",0.08,0.994,"1","2",0,1,"4","3","5","3"
"290","LR",1,"25",0.08,0.994,"1","2",0,1,"4","3","5","3"
"290","LR",1,"25",0.08,0.994,"1","2",0,1,"4","3","5","3"
"291","FB",0,"13",0.488,0.498,"2","3",0.5,0.25,"5","1","1","1"
"291","FB",0,"13",0.488,0.498,"2","3",0.5,0.25,"5","1","1","1"
"291","FB",1,"13",0.488,0.498,"2","3",0.5,0.25,"5","1","1","1"
"291","FB",1,"13",0.488,0.498,"2","3",0.5,0.25,"5","1","1","1"
"291","LR",0,"13",0.488,0.498,"2","3",0.5,0.25,"5","1","1","1"
"291","LR",0,"13",0.488,0.498,"2","3",0.5,0.25,"5","1","1","1"
"291","LR",0,"13",0.488,0.498,"2","3",0.5,0.25,"5","1","1","1"
