"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","FB",0,"13",0.462,0.487,"1","2",0,0.5,"6","3","4","3"
"347","FB",0,"13",0.462,0.487,"1","2",0,0.5,"6","3","4","3"
"347","FB",0,"13",0.462,0.487,"1","2",0,0.5,"6","3","4","3"
"347","LR",0,"13",0.462,0.487,"1","2",0,0.5,"6","3","4","3"
"347","LR",0,"13",0.462,0.487,"1","2",0,0.5,"6","3","4","3"
"347","LR",1,"13",0.462,0.487,"1","2",0,0.5,"6","3","4","3"
"347","LR",1,"13",0.462,0.487,"1","2",0,0.5,"6","3","4","3"
"348","FB",0,"25",0,0.899,"2","1",0,0.75,"6","2","6","3"
"348","FB",0,"25",0,0.899,"2","1",0,0.75,"6","2","6","3"
"348","FB",0,"25",0,0.899,"2","1",0,0.75,"6","2","6","3"
"348","FB",0,"25",0,0.899,"2","1",0,0.75,"6","2","6","3"
"348","LR",0,"25",0,0.899,"2","1",0,0.75,"6","2","6","3"
"348","LR",1,"25",0,0.899,"2","1",0,0.75,"6","2","6","3"
"348","LR",1,"25",0,0.899,"2","1",0,0.75,"6","2","6","3"
"348","LR",1,"25",0,0.899,"2","1",0,0.75,"6","2","6","3"
"349","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"350","FB",0,"25",0.033,0.919,"1","2",0,0.5,"6","3","4","3"
"350","FB",0,"25",0.033,0.919,"1","2",0,0.5,"6","3","4","3"
"350","FB",0,"25",0.033,0.919,"1","2",0,0.5,"6","3","4","3"
"350","FB",0,"25",0.033,0.919,"1","2",0,0.5,"6","3","4","3"
"350","LR",0,"25",0.033,0.919,"1","2",0,0.5,"6","3","4","3"
"350","LR",0,"25",0.033,0.919,"1","2",0,0.5,"6","3","4","3"
"350","LR",1,"25",0.033,0.919,"1","2",0,0.5,"6","3","4","3"
"350","LR",1,"25",0.033,0.919,"1","2",0,0.5,"6","3","4","3"
"351","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"351","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"351","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"351","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"352","FB",0,"25",0.057,0.987,"2","1",0.25,1,"6","2","6","3"
"352","FB",0,"25",0.057,0.987,"2","1",0.25,1,"6","2","6","3"
"352","FB",0,"25",0.057,0.987,"2","1",0.25,1,"6","2","6","3"
"352","FB",1,"25",0.057,0.987,"2","1",0.25,1,"6","2","6","3"
"352","LR",1,"25",0.057,0.987,"2","1",0.25,1,"6","2","6","3"
"352","LR",1,"25",0.057,0.987,"2","1",0.25,1,"6","2","6","3"
"352","LR",1,"25",0.057,0.987,"2","1",0.25,1,"6","2","6","3"
"352","LR",1,"25",0.057,0.987,"2","1",0.25,1,"6","2","6","3"
"353","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"354","FB",0,"13",0.459,0.588,"1","2",0.5,0.5,"3","3","3","3"
"354","FB",0,"13",0.459,0.588,"1","2",0.5,0.5,"3","3","3","3"
"354","FB",1,"13",0.459,0.588,"1","2",0.5,0.5,"3","3","3","3"
"354","FB",1,"13",0.459,0.588,"1","2",0.5,0.5,"3","3","3","3"
"354","LR",0,"13",0.459,0.588,"1","2",0.5,0.5,"3","3","3","3"
"354","LR",0,"13",0.459,0.588,"1","2",0.5,0.5,"3","3","3","3"
"354","LR",1,"13",0.459,0.588,"1","2",0.5,0.5,"3","3","3","3"
"354","LR",1,"13",0.459,0.588,"1","2",0.5,0.5,"3","3","3","3"
"355","FB",0,"13",0.529,0.501,"1","2",0.5,0.5,"3","3","3","3"
"355","FB",0,"13",0.529,0.501,"1","2",0.5,0.5,"3","3","3","3"
"355","FB",1,"13",0.529,0.501,"1","2",0.5,0.5,"3","3","3","3"
"355","FB",1,"13",0.529,0.501,"1","2",0.5,0.5,"3","3","3","3"
"355","LR",0,"13",0.529,0.501,"1","2",0.5,0.5,"3","3","3","3"
"355","LR",0,"13",0.529,0.501,"1","2",0.5,0.5,"3","3","3","3"
"355","LR",1,"13",0.529,0.501,"1","2",0.5,0.5,"3","3","3","3"
"355","LR",1,"13",0.529,0.501,"1","2",0.5,0.5,"3","3","3","3"
"356","FB",1,"13",0.578,0.518,"4","2",1,0.75,"3","3","3","3"
"356","FB",1,"13",0.578,0.518,"4","2",1,0.75,"3","3","3","3"
"356","FB",1,"13",0.578,0.518,"4","2",1,0.75,"3","3","3","3"
"356","FB",1,"13",0.578,0.518,"4","2",1,0.75,"3","3","3","3"
"356","LR",0,"13",0.578,0.518,"4","2",1,0.75,"3","3","3","3"
"356","LR",1,"13",0.578,0.518,"4","2",1,0.75,"3","3","3","3"
"356","LR",1,"13",0.578,0.518,"4","2",1,0.75,"3","3","3","3"
"356","LR",1,"13",0.578,0.518,"4","2",1,0.75,"3","3","3","3"
"357","FB",0,"13",0.542,0.49,"4","2",0.5,0.75,"4","3","4","3"
"357","FB",0,"13",0.542,0.49,"4","2",0.5,0.75,"4","3","4","3"
"357","FB",1,"13",0.542,0.49,"4","2",0.5,0.75,"4","3","4","3"
"357","FB",1,"13",0.542,0.49,"4","2",0.5,0.75,"4","3","4","3"
"357","LR",0,"13",0.542,0.49,"4","2",0.5,0.75,"4","3","4","3"
"357","LR",1,"13",0.542,0.49,"4","2",0.5,0.75,"4","3","4","3"
"357","LR",1,"13",0.542,0.49,"4","2",0.5,0.75,"4","3","4","3"
"357","LR",1,"13",0.542,0.49,"4","2",0.5,0.75,"4","3","4","3"
"358","FB",0,"13",0.427,0.556,"1","2",0,0.5,"6","3","4","3"
"358","FB",0,"13",0.427,0.556,"1","2",0,0.5,"6","3","4","3"
"358","FB",0,"13",0.427,0.556,"1","2",0,0.5,"6","3","4","3"
"358","FB",0,"13",0.427,0.556,"1","2",0,0.5,"6","3","4","3"
"358","LR",0,"13",0.427,0.556,"1","2",0,0.5,"6","3","4","3"
"358","LR",0,"13",0.427,0.556,"1","2",0,0.5,"6","3","4","3"
"358","LR",1,"13",0.427,0.556,"1","2",0,0.5,"6","3","4","3"
"358","LR",1,"13",0.427,0.556,"1","2",0,0.5,"6","3","4","3"
"359","FB",0,"13",0.506,0.47,"1","2",0.25,0.5,"4","3","4","3"
"359","FB",0,"13",0.506,0.47,"1","2",0.25,0.5,"4","3","4","3"
"359","FB",0,"13",0.506,0.47,"1","2",0.25,0.5,"4","3","4","3"
"359","FB",1,"13",0.506,0.47,"1","2",0.25,0.5,"4","3","4","3"
"359","LR",0,"13",0.506,0.47,"1","2",0.25,0.5,"4","3","4","3"
"359","LR",0,"13",0.506,0.47,"1","2",0.25,0.5,"4","3","4","3"
"359","LR",1,"13",0.506,0.47,"1","2",0.25,0.5,"4","3","4","3"
"359","LR",1,"13",0.506,0.47,"1","2",0.25,0.5,"4","3","4","3"
"360","FB",0,"1",0.94,0.052,"3","3",0.75,0,"5","1","5","1"
"360","FB",1,"1",0.94,0.052,"3","3",0.75,0,"5","1","5","1"
"360","FB",1,"1",0.94,0.052,"3","3",0.75,0,"5","1","5","1"
"360","FB",1,"1",0.94,0.052,"3","3",0.75,0,"5","1","5","1"
"360","LR",0,"1",0.94,0.052,"3","3",0.75,0,"5","1","5","1"
"360","LR",0,"1",0.94,0.052,"3","3",0.75,0,"5","1","5","1"
"360","LR",0,"1",0.94,0.052,"3","3",0.75,0,"5","1","5","1"
"360","LR",0,"1",0.94,0.052,"3","3",0.75,0,"5","1","5","1"
"361","FB",0,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"362","FB",0,"13",0.614,0.549,"3","3",0.75,0,"5","1","5","1"
"362","FB",1,"13",0.614,0.549,"3","3",0.75,0,"5","1","5","1"
"362","FB",1,"13",0.614,0.549,"3","3",0.75,0,"5","1","5","1"
"362","FB",1,"13",0.614,0.549,"3","3",0.75,0,"5","1","5","1"
"362","LR",0,"13",0.614,0.549,"3","3",0.75,0,"5","1","5","1"
"362","LR",0,"13",0.614,0.549,"3","3",0.75,0,"5","1","5","1"
"362","LR",0,"13",0.614,0.549,"3","3",0.75,0,"5","1","5","1"
"362","LR",0,"13",0.614,0.549,"3","3",0.75,0,"5","1","5","1"
"363","FB",0,"13",0.544,0.447,"1","2",0.5,0.25,"3","3","3","3"
"363","FB",0,"13",0.544,0.447,"1","2",0.5,0.25,"3","3","3","3"
"363","FB",1,"13",0.544,0.447,"1","2",0.5,0.25,"3","3","3","3"
"363","FB",1,"13",0.544,0.447,"1","2",0.5,0.25,"3","3","3","3"
"363","LR",0,"13",0.544,0.447,"1","2",0.5,0.25,"3","3","3","3"
"363","LR",0,"13",0.544,0.447,"1","2",0.5,0.25,"3","3","3","3"
"363","LR",0,"13",0.544,0.447,"1","2",0.5,0.25,"3","3","3","3"
"363","LR",1,"13",0.544,0.447,"1","2",0.5,0.25,"3","3","3","3"
"364","FB",1,"1",0.93,0,"3","3",1,0,"1","1","1","1"
"364","FB",1,"1",0.93,0,"3","3",1,0,"1","1","1","1"
"364","FB",1,"1",0.93,0,"3","3",1,0,"1","1","1","1"
"364","FB",1,"1",0.93,0,"3","3",1,0,"1","1","1","1"
"364","LR",0,"1",0.93,0,"3","3",1,0,"1","1","1","1"
"364","LR",0,"1",0.93,0,"3","3",1,0,"1","1","1","1"
"364","LR",0,"1",0.93,0,"3","3",1,0,"1","1","1","1"
"364","LR",0,"1",0.93,0,"3","3",1,0,"1","1","1","1"
"365","FB",0,"13",0.463,0.476,"2","1",0,0.75,"6","2","6","3"
"365","FB",0,"13",0.463,0.476,"2","1",0,0.75,"6","2","6","3"
"365","FB",0,"13",0.463,0.476,"2","1",0,0.75,"6","2","6","3"
"365","FB",0,"13",0.463,0.476,"2","1",0,0.75,"6","2","6","3"
"365","LR",0,"13",0.463,0.476,"2","1",0,0.75,"6","2","6","3"
"365","LR",1,"13",0.463,0.476,"2","1",0,0.75,"6","2","6","3"
"365","LR",1,"13",0.463,0.476,"2","1",0,0.75,"6","2","6","3"
"365","LR",1,"13",0.463,0.476,"2","1",0,0.75,"6","2","6","3"
"366","FB",0,"25",0.052,1,"2","1",0.25,1,"6","2","6","3"
"366","FB",0,"25",0.052,1,"2","1",0.25,1,"6","2","6","3"
"366","FB",0,"25",0.052,1,"2","1",0.25,1,"6","2","6","3"
"366","FB",1,"25",0.052,1,"2","1",0.25,1,"6","2","6","3"
"366","LR",1,"25",0.052,1,"2","1",0.25,1,"6","2","6","3"
"366","LR",1,"25",0.052,1,"2","1",0.25,1,"6","2","6","3"
"366","LR",1,"25",0.052,1,"2","1",0.25,1,"6","2","6","3"
"366","LR",1,"25",0.052,1,"2","1",0.25,1,"6","2","6","3"
"367","FB",0,"13",0.561,0.482,"2","2",0.25,0.75,"6","3","4","3"
"367","FB",0,"13",0.561,0.482,"2","2",0.25,0.75,"6","3","4","3"
"367","FB",0,"13",0.561,0.482,"2","2",0.25,0.75,"6","3","4","3"
"367","FB",1,"13",0.561,0.482,"2","2",0.25,0.75,"6","3","4","3"
"367","LR",0,"13",0.561,0.482,"2","2",0.25,0.75,"6","3","4","3"
"367","LR",1,"13",0.561,0.482,"2","2",0.25,0.75,"6","3","4","3"
"367","LR",1,"13",0.561,0.482,"2","2",0.25,0.75,"6","3","4","3"
"367","LR",1,"13",0.561,0.482,"2","2",0.25,0.75,"6","3","4","3"
"368","FB",0,"25",0,0.987,"2","1",0,0.75,"6","2","6","3"
"368","FB",0,"25",0,0.987,"2","1",0,0.75,"6","2","6","3"
"368","FB",0,"25",0,0.987,"2","1",0,0.75,"6","2","6","3"
"368","FB",0,"25",0,0.987,"2","1",0,0.75,"6","2","6","3"
"368","LR",0,"25",0,0.987,"2","1",0,0.75,"6","2","6","3"
"368","LR",1,"25",0,0.987,"2","1",0,0.75,"6","2","6","3"
"368","LR",1,"25",0,0.987,"2","1",0,0.75,"6","2","6","3"
"368","LR",1,"25",0,0.987,"2","1",0,0.75,"6","2","6","3"
"369","FB",0,"13",0.531,0.469,"1","2",0.5,0.25,"3","3","3","3"
"369","FB",0,"13",0.531,0.469,"1","2",0.5,0.25,"3","3","3","3"
"369","FB",1,"13",0.531,0.469,"1","2",0.5,0.25,"3","3","3","3"
"369","FB",1,"13",0.531,0.469,"1","2",0.5,0.25,"3","3","3","3"
"369","LR",0,"13",0.531,0.469,"1","2",0.5,0.25,"3","3","3","3"
"369","LR",0,"13",0.531,0.469,"1","2",0.5,0.25,"3","3","3","3"
"369","LR",0,"13",0.531,0.469,"1","2",0.5,0.25,"3","3","3","3"
"369","LR",1,"13",0.531,0.469,"1","2",0.5,0.25,"3","3","3","3"
"370","FB",0,"1",0.973,0.024,"3","3",0.75,0,"5","1","5","1"
"370","FB",1,"1",0.973,0.024,"3","3",0.75,0,"5","1","5","1"
"370","FB",1,"1",0.973,0.024,"3","3",0.75,0,"5","1","5","1"
"370","FB",1,"1",0.973,0.024,"3","3",0.75,0,"5","1","5","1"
"370","LR",0,"1",0.973,0.024,"3","3",0.75,0,"5","1","5","1"
"370","LR",0,"1",0.973,0.024,"3","3",0.75,0,"5","1","5","1"
"370","LR",0,"1",0.973,0.024,"3","3",0.75,0,"5","1","5","1"
"370","LR",0,"1",0.973,0.024,"3","3",0.75,0,"5","1","5","1"
"371","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"371","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"371","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"371","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"371","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"371","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"371","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"371","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"372","FB",0,"13",0.476,0.469,"1","2",0.5,0.5,"3","3","3","3"
"372","FB",0,"13",0.476,0.469,"1","2",0.5,0.5,"3","3","3","3"
"372","FB",1,"13",0.476,0.469,"1","2",0.5,0.5,"3","3","3","3"
"372","FB",1,"13",0.476,0.469,"1","2",0.5,0.5,"3","3","3","3"
"372","LR",0,"13",0.476,0.469,"1","2",0.5,0.5,"3","3","3","3"
"372","LR",0,"13",0.476,0.469,"1","2",0.5,0.5,"3","3","3","3"
"372","LR",1,"13",0.476,0.469,"1","2",0.5,0.5,"3","3","3","3"
"372","LR",1,"13",0.476,0.469,"1","2",0.5,0.5,"3","3","3","3"
"373","FB",1,"1",0.973,0.041,"3","3",1,0.25,"5","1","5","1"
"373","FB",1,"1",0.973,0.041,"3","3",1,0.25,"5","1","5","1"
"373","FB",1,"1",0.973,0.041,"3","3",1,0.25,"5","1","5","1"
"373","FB",1,"1",0.973,0.041,"3","3",1,0.25,"5","1","5","1"
"373","LR",0,"1",0.973,0.041,"3","3",1,0.25,"5","1","5","1"
"373","LR",0,"1",0.973,0.041,"3","3",1,0.25,"5","1","5","1"
"373","LR",0,"1",0.973,0.041,"3","3",1,0.25,"5","1","5","1"
"373","LR",1,"1",0.973,0.041,"3","3",1,0.25,"5","1","5","1"
"374","FB",0,"1",0.928,0,"3","3",0.75,0,"5","1","5","1"
"374","FB",1,"1",0.928,0,"3","3",0.75,0,"5","1","5","1"
"374","FB",1,"1",0.928,0,"3","3",0.75,0,"5","1","5","1"
"374","FB",1,"1",0.928,0,"3","3",0.75,0,"5","1","5","1"
"374","LR",0,"1",0.928,0,"3","3",0.75,0,"5","1","5","1"
"374","LR",0,"1",0.928,0,"3","3",0.75,0,"5","1","5","1"
"374","LR",0,"1",0.928,0,"3","3",0.75,0,"5","1","5","1"
"374","LR",0,"1",0.928,0,"3","3",0.75,0,"5","1","5","1"
"375","FB",1,"1",1,0.003,"3","3",1,0,"1","1","1","1"
"375","FB",1,"1",1,0.003,"3","3",1,0,"1","1","1","1"
"375","FB",1,"1",1,0.003,"3","3",1,0,"1","1","1","1"
"375","FB",1,"1",1,0.003,"3","3",1,0,"1","1","1","1"
"375","LR",0,"1",1,0.003,"3","3",1,0,"1","1","1","1"
"375","LR",0,"1",1,0.003,"3","3",1,0,"1","1","1","1"
"375","LR",0,"1",1,0.003,"3","3",1,0,"1","1","1","1"
"375","LR",0,"1",1,0.003,"3","3",1,0,"1","1","1","1"
"376","FB",0,"13",0.519,0.495,"1","2",0.5,0.5,"3","3","3","3"
"376","FB",0,"13",0.519,0.495,"1","2",0.5,0.5,"3","3","3","3"
"376","FB",1,"13",0.519,0.495,"1","2",0.5,0.5,"3","3","3","3"
"376","FB",1,"13",0.519,0.495,"1","2",0.5,0.5,"3","3","3","3"
"376","LR",0,"13",0.519,0.495,"1","2",0.5,0.5,"3","3","3","3"
"376","LR",0,"13",0.519,0.495,"1","2",0.5,0.5,"3","3","3","3"
"376","LR",1,"13",0.519,0.495,"1","2",0.5,0.5,"3","3","3","3"
"376","LR",1,"13",0.519,0.495,"1","2",0.5,0.5,"3","3","3","3"
"377","FB",0,"25",0.031,0.955,"2","1",0,1,"2","2","2","2"
"377","FB",0,"25",0.031,0.955,"2","1",0,1,"2","2","2","2"
"377","FB",0,"25",0.031,0.955,"2","1",0,1,"2","2","2","2"
"377","FB",0,"25",0.031,0.955,"2","1",0,1,"2","2","2","2"
"377","LR",1,"25",0.031,0.955,"2","1",0,1,"2","2","2","2"
"377","LR",1,"25",0.031,0.955,"2","1",0,1,"2","2","2","2"
"377","LR",1,"25",0.031,0.955,"2","1",0,1,"2","2","2","2"
"377","LR",1,"25",0.031,0.955,"2","1",0,1,"2","2","2","2"
"378","FB",0,"25",0.036,0.955,"2","1",0.25,1,"6","2","6","3"
"378","FB",0,"25",0.036,0.955,"2","1",0.25,1,"6","2","6","3"
"378","FB",0,"25",0.036,0.955,"2","1",0.25,1,"6","2","6","3"
"378","FB",1,"25",0.036,0.955,"2","1",0.25,1,"6","2","6","3"
"378","LR",1,"25",0.036,0.955,"2","1",0.25,1,"6","2","6","3"
"378","LR",1,"25",0.036,0.955,"2","1",0.25,1,"6","2","6","3"
"378","LR",1,"25",0.036,0.955,"2","1",0.25,1,"6","2","6","3"
"378","LR",1,"25",0.036,0.955,"2","1",0.25,1,"6","2","6","3"
"379","FB",0,"13",0.43,0.527,"2","1",0,0.75,"6","2","6","3"
"379","FB",0,"13",0.43,0.527,"2","1",0,0.75,"6","2","6","3"
"379","FB",0,"13",0.43,0.527,"2","1",0,0.75,"6","2","6","3"
"379","FB",0,"13",0.43,0.527,"2","1",0,0.75,"6","2","6","3"
"379","LR",0,"13",0.43,0.527,"2","1",0,0.75,"6","2","6","3"
"379","LR",1,"13",0.43,0.527,"2","1",0,0.75,"6","2","6","3"
"379","LR",1,"13",0.43,0.527,"2","1",0,0.75,"6","2","6","3"
"379","LR",1,"13",0.43,0.527,"2","1",0,0.75,"6","2","6","3"
"380","FB",0,"25",0,0.954,"2","1",0,1,"2","2","2","2"
"380","FB",0,"25",0,0.954,"2","1",0,1,"2","2","2","2"
"380","FB",0,"25",0,0.954,"2","1",0,1,"2","2","2","2"
"380","FB",0,"25",0,0.954,"2","1",0,1,"2","2","2","2"
"380","LR",1,"25",0,0.954,"2","1",0,1,"2","2","2","2"
"380","LR",1,"25",0,0.954,"2","1",0,1,"2","2","2","2"
"380","LR",1,"25",0,0.954,"2","1",0,1,"2","2","2","2"
"380","LR",1,"25",0,0.954,"2","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"381","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"381","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"382","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"382","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"382","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"382","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"382","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"382","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"382","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"382","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"383","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"383","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"383","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"383","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"383","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"383","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"383","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"383","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"384","FB",0,"13",0.52,0.532,"4","2",0.75,1,"4","3","4","3"
"384","FB",1,"13",0.52,0.532,"4","2",0.75,1,"4","3","4","3"
"384","FB",1,"13",0.52,0.532,"4","2",0.75,1,"4","3","4","3"
"384","FB",1,"13",0.52,0.532,"4","2",0.75,1,"4","3","4","3"
"384","LR",1,"13",0.52,0.532,"4","2",0.75,1,"4","3","4","3"
"384","LR",1,"13",0.52,0.532,"4","2",0.75,1,"4","3","4","3"
"384","LR",1,"13",0.52,0.532,"4","2",0.75,1,"4","3","4","3"
"384","LR",1,"13",0.52,0.532,"4","2",0.75,1,"4","3","4","3"
"385","FB",1,"1",1,0.045,"3","3",1,0,"1","1","1","1"
"385","FB",1,"1",1,0.045,"3","3",1,0,"1","1","1","1"
"385","FB",1,"1",1,0.045,"3","3",1,0,"1","1","1","1"
"385","FB",1,"1",1,0.045,"3","3",1,0,"1","1","1","1"
"385","LR",0,"1",1,0.045,"3","3",1,0,"1","1","1","1"
"385","LR",0,"1",1,0.045,"3","3",1,0,"1","1","1","1"
"385","LR",0,"1",1,0.045,"3","3",1,0,"1","1","1","1"
"385","LR",0,"1",1,0.045,"3","3",1,0,"1","1","1","1"
"386","FB",0,"13",0.47,0.513,"4","2",0.75,0.5,"3","3","3","3"
"386","FB",1,"13",0.47,0.513,"4","2",0.75,0.5,"3","3","3","3"
"386","FB",1,"13",0.47,0.513,"4","2",0.75,0.5,"3","3","3","3"
"386","FB",1,"13",0.47,0.513,"4","2",0.75,0.5,"3","3","3","3"
"386","LR",0,"13",0.47,0.513,"4","2",0.75,0.5,"3","3","3","3"
"386","LR",0,"13",0.47,0.513,"4","2",0.75,0.5,"3","3","3","3"
"386","LR",1,"13",0.47,0.513,"4","2",0.75,0.5,"3","3","3","3"
"386","LR",1,"13",0.47,0.513,"4","2",0.75,0.5,"3","3","3","3"
"387","FB",1,"1",1,0.035,"3","3",1,0,"1","1","1","1"
"387","FB",1,"1",1,0.035,"3","3",1,0,"1","1","1","1"
"387","FB",1,"1",1,0.035,"3","3",1,0,"1","1","1","1"
"387","FB",1,"1",1,0.035,"3","3",1,0,"1","1","1","1"
"387","LR",0,"1",1,0.035,"3","3",1,0,"1","1","1","1"
"387","LR",0,"1",1,0.035,"3","3",1,0,"1","1","1","1"
"387","LR",0,"1",1,0.035,"3","3",1,0,"1","1","1","1"
"387","LR",0,"1",1,0.035,"3","3",1,0,"1","1","1","1"
"388","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"388","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"388","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"388","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"388","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"388","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"388","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"388","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"389","FB",1,"1",0.982,0,"3","3",1,0,"1","1","1","1"
"389","FB",1,"1",0.982,0,"3","3",1,0,"1","1","1","1"
"389","FB",1,"1",0.982,0,"3","3",1,0,"1","1","1","1"
"389","FB",1,"1",0.982,0,"3","3",1,0,"1","1","1","1"
"389","LR",0,"1",0.982,0,"3","3",1,0,"1","1","1","1"
"389","LR",0,"1",0.982,0,"3","3",1,0,"1","1","1","1"
"389","LR",0,"1",0.982,0,"3","3",1,0,"1","1","1","1"
"389","LR",0,"1",0.982,0,"3","3",1,0,"1","1","1","1"
"390","FB",1,"1",0.955,0,"3","3",1,0,"1","1","1","1"
"390","FB",1,"1",0.955,0,"3","3",1,0,"1","1","1","1"
"390","FB",1,"1",0.955,0,"3","3",1,0,"1","1","1","1"
"390","FB",1,"1",0.955,0,"3","3",1,0,"1","1","1","1"
"390","LR",0,"1",0.955,0,"3","3",1,0,"1","1","1","1"
"390","LR",0,"1",0.955,0,"3","3",1,0,"1","1","1","1"
"390","LR",0,"1",0.955,0,"3","3",1,0,"1","1","1","1"
"390","LR",0,"1",0.955,0,"3","3",1,0,"1","1","1","1"
"391","FB",0,"13",0.496,0.504,"4","2",0.5,0.75,"4","3","4","3"
"391","FB",0,"13",0.496,0.504,"4","2",0.5,0.75,"4","3","4","3"
"391","FB",1,"13",0.496,0.504,"4","2",0.5,0.75,"4","3","4","3"
"391","FB",1,"13",0.496,0.504,"4","2",0.5,0.75,"4","3","4","3"
"391","LR",0,"13",0.496,0.504,"4","2",0.5,0.75,"4","3","4","3"
"391","LR",1,"13",0.496,0.504,"4","2",0.5,0.75,"4","3","4","3"
"391","LR",1,"13",0.496,0.504,"4","2",0.5,0.75,"4","3","4","3"
"391","LR",1,"13",0.496,0.504,"4","2",0.5,0.75,"4","3","4","3"
"392","FB",0,"13",0.498,0.463,"1","2",0.25,0,"3","3","3","3"
"392","FB",0,"13",0.498,0.463,"1","2",0.25,0,"3","3","3","3"
