"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"247","FB",1,"13",0.576,0.513,"3","2",0.5,1,"6","3","5","3"
"247","LR",1,"13",0.576,0.513,"3","2",0.5,1,"6","3","5","3"
"247","LR",1,"13",0.576,0.513,"3","2",0.5,1,"6","3","5","3"
"247","LR",1,"13",0.576,0.513,"3","2",0.5,1,"6","3","5","3"
"247","LR",1,"13",0.576,0.513,"3","2",0.5,1,"6","3","5","3"
"248","FB",1,"1",0.974,0,"4","3",1,0,"2","2","2","2"
"248","FB",1,"1",0.974,0,"4","3",1,0,"2","2","2","2"
"248","FB",1,"1",0.974,0,"4","3",1,0,"2","2","2","2"
"248","FB",1,"1",0.974,0,"4","3",1,0,"2","2","2","2"
"248","LR",0,"1",0.974,0,"4","3",1,0,"2","2","2","2"
"248","LR",0,"1",0.974,0,"4","3",1,0,"2","2","2","2"
"248","LR",0,"1",0.974,0,"4","3",1,0,"2","2","2","2"
"248","LR",0,"1",0.974,0,"4","3",1,0,"2","2","2","2"
"249","FB",0,"25",0.037,0.918,"1","1",0,0.75,"6","1","6","1"
"249","FB",0,"25",0.037,0.918,"1","1",0,0.75,"6","1","6","1"
"249","FB",0,"25",0.037,0.918,"1","1",0,0.75,"6","1","6","1"
"249","FB",0,"25",0.037,0.918,"1","1",0,0.75,"6","1","6","1"
"249","LR",0,"25",0.037,0.918,"1","1",0,0.75,"6","1","6","1"
"249","LR",1,"25",0.037,0.918,"1","1",0,0.75,"6","1","6","1"
"249","LR",1,"25",0.037,0.918,"1","1",0,0.75,"6","1","6","1"
"249","LR",1,"25",0.037,0.918,"1","1",0,0.75,"6","1","6","1"
"250","FB",0,"13",0.524,0.533,"3","2",0.75,0.75,"5","3","4","3"
"250","FB",1,"13",0.524,0.533,"3","2",0.75,0.75,"5","3","4","3"
"250","FB",1,"13",0.524,0.533,"3","2",0.75,0.75,"5","3","4","3"
"250","FB",1,"13",0.524,0.533,"3","2",0.75,0.75,"5","3","4","3"
"250","LR",0,"13",0.524,0.533,"3","2",0.75,0.75,"5","3","4","3"
"250","LR",1,"13",0.524,0.533,"3","2",0.75,0.75,"5","3","4","3"
"250","LR",1,"13",0.524,0.533,"3","2",0.75,0.75,"5","3","4","3"
"250","LR",1,"13",0.524,0.533,"3","2",0.75,0.75,"5","3","4","3"
"251","FB",0,"13",0.557,0.483,"1","2",0.25,0.75,"6","3","5","3"
"251","FB",0,"13",0.557,0.483,"1","2",0.25,0.75,"6","3","5","3"
"251","FB",0,"13",0.557,0.483,"1","2",0.25,0.75,"6","3","5","3"
"251","FB",1,"13",0.557,0.483,"1","2",0.25,0.75,"6","3","5","3"
"251","LR",0,"13",0.557,0.483,"1","2",0.25,0.75,"6","3","5","3"
"251","LR",1,"13",0.557,0.483,"1","2",0.25,0.75,"6","3","5","3"
"251","LR",1,"13",0.557,0.483,"1","2",0.25,0.75,"6","3","5","3"
"251","LR",1,"13",0.557,0.483,"1","2",0.25,0.75,"6","3","5","3"
"252","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"252","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"252","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"252","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"252","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"252","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"252","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"252","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"253","FB",0,"25",0,0.976,"1","1",0,0.75,"6","1","6","1"
"253","FB",0,"25",0,0.976,"1","1",0,0.75,"6","1","6","1"
"253","FB",0,"25",0,0.976,"1","1",0,0.75,"6","1","6","1"
"253","FB",0,"25",0,0.976,"1","1",0,0.75,"6","1","6","1"
"253","LR",0,"25",0,0.976,"1","1",0,0.75,"6","1","6","1"
"253","LR",1,"25",0,0.976,"1","1",0,0.75,"6","1","6","1"
"253","LR",1,"25",0,0.976,"1","1",0,0.75,"6","1","6","1"
"253","LR",1,"25",0,0.976,"1","1",0,0.75,"6","1","6","1"
"254","FB",0,"25",0.033,0.993,"1","1",0.25,1,"6","1","6","1"
"254","FB",0,"25",0.033,0.993,"1","1",0.25,1,"6","1","6","1"
"254","FB",0,"25",0.033,0.993,"1","1",0.25,1,"6","1","6","1"
"254","FB",1,"25",0.033,0.993,"1","1",0.25,1,"6","1","6","1"
"254","LR",1,"25",0.033,0.993,"1","1",0.25,1,"6","1","6","1"
"254","LR",1,"25",0.033,0.993,"1","1",0.25,1,"6","1","6","1"
"254","LR",1,"25",0.033,0.993,"1","1",0.25,1,"6","1","6","1"
"254","LR",1,"25",0.033,0.993,"1","1",0.25,1,"6","1","6","1"
"255","FB",0,"1",0.967,0.091,"4","3",0.75,0.25,"4","3","3","3"
"255","FB",1,"1",0.967,0.091,"4","3",0.75,0.25,"4","3","3","3"
"255","FB",1,"1",0.967,0.091,"4","3",0.75,0.25,"4","3","3","3"
"255","FB",1,"1",0.967,0.091,"4","3",0.75,0.25,"4","3","3","3"
"255","LR",0,"1",0.967,0.091,"4","3",0.75,0.25,"4","3","3","3"
"255","LR",0,"1",0.967,0.091,"4","3",0.75,0.25,"4","3","3","3"
"255","LR",0,"1",0.967,0.091,"4","3",0.75,0.25,"4","3","3","3"
"255","LR",1,"1",0.967,0.091,"4","3",0.75,0.25,"4","3","3","3"
"256","FB",0,"13",0.522,0.513,"3","2",0.5,0.75,"5","3","5","3"
"256","FB",0,"13",0.522,0.513,"3","2",0.5,0.75,"5","3","5","3"
"256","FB",1,"13",0.522,0.513,"3","2",0.5,0.75,"5","3","5","3"
"256","FB",1,"13",0.522,0.513,"3","2",0.5,0.75,"5","3","5","3"
"256","LR",0,"13",0.522,0.513,"3","2",0.5,0.75,"5","3","5","3"
"256","LR",1,"13",0.522,0.513,"3","2",0.5,0.75,"5","3","5","3"
"256","LR",1,"13",0.522,0.513,"3","2",0.5,0.75,"5","3","5","3"
"256","LR",1,"13",0.522,0.513,"3","2",0.5,0.75,"5","3","5","3"
"257","FB",0,"13",0.55,0.459,"3","2",0.75,0.75,"5","3","4","3"
"257","FB",1,"13",0.55,0.459,"3","2",0.75,0.75,"5","3","4","3"
"257","FB",1,"13",0.55,0.459,"3","2",0.75,0.75,"5","3","4","3"
"257","FB",1,"13",0.55,0.459,"3","2",0.75,0.75,"5","3","4","3"
"257","LR",0,"13",0.55,0.459,"3","2",0.75,0.75,"5","3","4","3"
"257","LR",1,"13",0.55,0.459,"3","2",0.75,0.75,"5","3","4","3"
"257","LR",1,"13",0.55,0.459,"3","2",0.75,0.75,"5","3","4","3"
"257","LR",1,"13",0.55,0.459,"3","2",0.75,0.75,"5","3","4","3"
"258","FB",0,"13",0.526,0.459,"3","2",0.75,0.5,"4","3","4","3"
"258","FB",1,"13",0.526,0.459,"3","2",0.75,0.5,"4","3","4","3"
"258","FB",1,"13",0.526,0.459,"3","2",0.75,0.5,"4","3","4","3"
"258","FB",1,"13",0.526,0.459,"3","2",0.75,0.5,"4","3","4","3"
"258","LR",0,"13",0.526,0.459,"3","2",0.75,0.5,"4","3","4","3"
"258","LR",0,"13",0.526,0.459,"3","2",0.75,0.5,"4","3","4","3"
"258","LR",1,"13",0.526,0.459,"3","2",0.75,0.5,"4","3","4","3"
"258","LR",1,"13",0.526,0.459,"3","2",0.75,0.5,"4","3","4","3"
"259","FB",0,"13",0.445,0.423,"3","2",0.5,0.75,"5","3","5","3"
"259","FB",0,"13",0.445,0.423,"3","2",0.5,0.75,"5","3","5","3"
"259","FB",1,"13",0.445,0.423,"3","2",0.5,0.75,"5","3","5","3"
"259","FB",1,"13",0.445,0.423,"3","2",0.5,0.75,"5","3","5","3"
"259","LR",0,"13",0.445,0.423,"3","2",0.5,0.75,"5","3","5","3"
"259","LR",1,"13",0.445,0.423,"3","2",0.5,0.75,"5","3","5","3"
"259","LR",1,"13",0.445,0.423,"3","2",0.5,0.75,"5","3","5","3"
"259","LR",1,"13",0.445,0.423,"3","2",0.5,0.75,"5","3","5","3"
"260","FB",0,"1",0.895,0,"4","3",0.75,0,"3","2","3","3"
"260","FB",1,"1",0.895,0,"4","3",0.75,0,"3","2","3","3"
"260","FB",1,"1",0.895,0,"4","3",0.75,0,"3","2","3","3"
"260","FB",1,"1",0.895,0,"4","3",0.75,0,"3","2","3","3"
"260","LR",0,"1",0.895,0,"4","3",0.75,0,"3","2","3","3"
"260","LR",0,"1",0.895,0,"4","3",0.75,0,"3","2","3","3"
"260","LR",0,"1",0.895,0,"4","3",0.75,0,"3","2","3","3"
"260","LR",0,"1",0.895,0,"4","3",0.75,0,"3","2","3","3"
"261","FB",0,"13",0.447,0.56,"3","2",0.5,0.75,"5","3","5","3"
"261","FB",0,"13",0.447,0.56,"3","2",0.5,0.75,"5","3","5","3"
"261","FB",1,"13",0.447,0.56,"3","2",0.5,0.75,"5","3","5","3"
"261","FB",1,"13",0.447,0.56,"3","2",0.5,0.75,"5","3","5","3"
"261","LR",0,"13",0.447,0.56,"3","2",0.5,0.75,"5","3","5","3"
"261","LR",1,"13",0.447,0.56,"3","2",0.5,0.75,"5","3","5","3"
"261","LR",1,"13",0.447,0.56,"3","2",0.5,0.75,"5","3","5","3"
"261","LR",1,"13",0.447,0.56,"3","2",0.5,0.75,"5","3","5","3"
"262","FB",1,"1",0.931,0.043,"4","3",1,0,"2","2","2","2"
"262","FB",1,"1",0.931,0.043,"4","3",1,0,"2","2","2","2"
"262","FB",1,"1",0.931,0.043,"4","3",1,0,"2","2","2","2"
"262","FB",1,"1",0.931,0.043,"4","3",1,0,"2","2","2","2"
"262","LR",0,"1",0.931,0.043,"4","3",1,0,"2","2","2","2"
"262","LR",0,"1",0.931,0.043,"4","3",1,0,"2","2","2","2"
"262","LR",0,"1",0.931,0.043,"4","3",1,0,"2","2","2","2"
"262","LR",0,"1",0.931,0.043,"4","3",1,0,"2","2","2","2"
"263","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"263","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"263","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"263","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"263","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"264","FB",0,"25",0.058,1,"1","1",0,1,"1","1","1","1"
"264","FB",0,"25",0.058,1,"1","1",0,1,"1","1","1","1"
"264","FB",0,"25",0.058,1,"1","1",0,1,"1","1","1","1"
"264","FB",0,"25",0.058,1,"1","1",0,1,"1","1","1","1"
"264","LR",1,"25",0.058,1,"1","1",0,1,"1","1","1","1"
"264","LR",1,"25",0.058,1,"1","1",0,1,"1","1","1","1"
"264","LR",1,"25",0.058,1,"1","1",0,1,"1","1","1","1"
"264","LR",1,"25",0.058,1,"1","1",0,1,"1","1","1","1"
"265","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"265","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"265","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"265","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"265","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"265","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"265","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"265","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"266","FB",1,"1",0.989,0,"4","3",1,0,"2","2","2","2"
"266","FB",1,"1",0.989,0,"4","3",1,0,"2","2","2","2"
"266","FB",1,"1",0.989,0,"4","3",1,0,"2","2","2","2"
"266","FB",1,"1",0.989,0,"4","3",1,0,"2","2","2","2"
"266","LR",0,"1",0.989,0,"4","3",1,0,"2","2","2","2"
"266","LR",0,"1",0.989,0,"4","3",1,0,"2","2","2","2"
"266","LR",0,"1",0.989,0,"4","3",1,0,"2","2","2","2"
"266","LR",0,"1",0.989,0,"4","3",1,0,"2","2","2","2"
"267","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"267","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"267","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"267","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"267","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"267","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"267","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"267","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"268","FB",0,"25",0.044,1,"1","1",0,1,"1","1","1","1"
"268","FB",0,"25",0.044,1,"1","1",0,1,"1","1","1","1"
"268","FB",0,"25",0.044,1,"1","1",0,1,"1","1","1","1"
"268","FB",0,"25",0.044,1,"1","1",0,1,"1","1","1","1"
"268","LR",1,"25",0.044,1,"1","1",0,1,"1","1","1","1"
"268","LR",1,"25",0.044,1,"1","1",0,1,"1","1","1","1"
"268","LR",1,"25",0.044,1,"1","1",0,1,"1","1","1","1"
"268","LR",1,"25",0.044,1,"1","1",0,1,"1","1","1","1"
"269","FB",1,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"269","FB",1,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"269","FB",1,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"269","FB",1,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"269","LR",0,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"269","LR",0,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"269","LR",0,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"269","LR",0,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"270","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"270","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"270","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"270","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"270","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"270","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"270","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"270","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"271","FB",0,"25",0.069,1,"1","1",0.25,1,"6","1","6","1"
"271","FB",0,"25",0.069,1,"1","1",0.25,1,"6","1","6","1"
"271","FB",0,"25",0.069,1,"1","1",0.25,1,"6","1","6","1"
"271","FB",1,"25",0.069,1,"1","1",0.25,1,"6","1","6","1"
"271","LR",1,"25",0.069,1,"1","1",0.25,1,"6","1","6","1"
"271","LR",1,"25",0.069,1,"1","1",0.25,1,"6","1","6","1"
"271","LR",1,"25",0.069,1,"1","1",0.25,1,"6","1","6","1"
"271","LR",1,"25",0.069,1,"1","1",0.25,1,"6","1","6","1"
"272","FB",0,"13",0.433,0.51,"3","2",0.5,0.75,"5","3","5","3"
"272","FB",0,"13",0.433,0.51,"3","2",0.5,0.75,"5","3","5","3"
"272","FB",1,"13",0.433,0.51,"3","2",0.5,0.75,"5","3","5","3"
"272","FB",1,"13",0.433,0.51,"3","2",0.5,0.75,"5","3","5","3"
"272","LR",0,"13",0.433,0.51,"3","2",0.5,0.75,"5","3","5","3"
"272","LR",1,"13",0.433,0.51,"3","2",0.5,0.75,"5","3","5","3"
"272","LR",1,"13",0.433,0.51,"3","2",0.5,0.75,"5","3","5","3"
"272","LR",1,"13",0.433,0.51,"3","2",0.5,0.75,"5","3","5","3"
"273","FB",1,"1",0.96,0,"4","3",1,0,"2","2","2","2"
"273","FB",1,"1",0.96,0,"4","3",1,0,"2","2","2","2"
"273","FB",1,"1",0.96,0,"4","3",1,0,"2","2","2","2"
"273","FB",1,"1",0.96,0,"4","3",1,0,"2","2","2","2"
"273","LR",0,"1",0.96,0,"4","3",1,0,"2","2","2","2"
"273","LR",0,"1",0.96,0,"4","3",1,0,"2","2","2","2"
"273","LR",0,"1",0.96,0,"4","3",1,0,"2","2","2","2"
"273","LR",0,"1",0.96,0,"4","3",1,0,"2","2","2","2"
"274","FB",1,"13",0.536,0.523,"3","2",1,1,"5","3","4","3"
"274","FB",1,"13",0.536,0.523,"3","2",1,1,"5","3","4","3"
"274","FB",1,"13",0.536,0.523,"3","2",1,1,"5","3","4","3"
"274","FB",1,"13",0.536,0.523,"3","2",1,1,"5","3","4","3"
"274","LR",1,"13",0.536,0.523,"3","2",1,1,"5","3","4","3"
"274","LR",1,"13",0.536,0.523,"3","2",1,1,"5","3","4","3"
"274","LR",1,"13",0.536,0.523,"3","2",1,1,"5","3","4","3"
"274","LR",1,"13",0.536,0.523,"3","2",1,1,"5","3","4","3"
"275","FB",0,"25",0.072,0.991,"1","1",0,1,"1","1","1","1"
"275","FB",0,"25",0.072,0.991,"1","1",0,1,"1","1","1","1"
"275","FB",0,"25",0.072,0.991,"1","1",0,1,"1","1","1","1"
"275","FB",0,"25",0.072,0.991,"1","1",0,1,"1","1","1","1"
"275","LR",1,"25",0.072,0.991,"1","1",0,1,"1","1","1","1"
"275","LR",1,"25",0.072,0.991,"1","1",0,1,"1","1","1","1"
"275","LR",1,"25",0.072,0.991,"1","1",0,1,"1","1","1","1"
"275","LR",1,"25",0.072,0.991,"1","1",0,1,"1","1","1","1"
"276","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"276","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"276","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"276","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"276","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"276","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"276","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"276","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"277","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"277","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"277","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"277","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"277","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"277","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"277","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"277","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"278","FB",1,"1",0.988,0,"4","3",1,0,"2","2","2","2"
"278","FB",1,"1",0.988,0,"4","3",1,0,"2","2","2","2"
"278","FB",1,"1",0.988,0,"4","3",1,0,"2","2","2","2"
"278","FB",1,"1",0.988,0,"4","3",1,0,"2","2","2","2"
"278","LR",0,"1",0.988,0,"4","3",1,0,"2","2","2","2"
"278","LR",0,"1",0.988,0,"4","3",1,0,"2","2","2","2"
"278","LR",0,"1",0.988,0,"4","3",1,0,"2","2","2","2"
"278","LR",0,"1",0.988,0,"4","3",1,0,"2","2","2","2"
"279","FB",0,"25",0.065,0.916,"1","1",0.25,1,"6","1","6","1"
"279","FB",0,"25",0.065,0.916,"1","1",0.25,1,"6","1","6","1"
"279","FB",0,"25",0.065,0.916,"1","1",0.25,1,"6","1","6","1"
"279","FB",1,"25",0.065,0.916,"1","1",0.25,1,"6","1","6","1"
"279","LR",1,"25",0.065,0.916,"1","1",0.25,1,"6","1","6","1"
"279","LR",1,"25",0.065,0.916,"1","1",0.25,1,"6","1","6","1"
"279","LR",1,"25",0.065,0.916,"1","1",0.25,1,"6","1","6","1"
"279","LR",1,"25",0.065,0.916,"1","1",0.25,1,"6","1","6","1"
"280","FB",1,"1",1,0.003,"4","3",1,0,"2","2","2","2"
"280","FB",1,"1",1,0.003,"4","3",1,0,"2","2","2","2"
"280","FB",1,"1",1,0.003,"4","3",1,0,"2","2","2","2"
"280","FB",1,"1",1,0.003,"4","3",1,0,"2","2","2","2"
"280","LR",0,"1",1,0.003,"4","3",1,0,"2","2","2","2"
"280","LR",0,"1",1,0.003,"4","3",1,0,"2","2","2","2"
"280","LR",0,"1",1,0.003,"4","3",1,0,"2","2","2","2"
"280","LR",0,"1",1,0.003,"4","3",1,0,"2","2","2","2"
"281","FB",1,"1",0.971,0.031,"4","3",1,0.25,"3","2","3","3"
"281","FB",1,"1",0.971,0.031,"4","3",1,0.25,"3","2","3","3"
"281","FB",1,"1",0.971,0.031,"4","3",1,0.25,"3","2","3","3"
"281","FB",1,"1",0.971,0.031,"4","3",1,0.25,"3","2","3","3"
"281","LR",0,"1",0.971,0.031,"4","3",1,0.25,"3","2","3","3"
"281","LR",0,"1",0.971,0.031,"4","3",1,0.25,"3","2","3","3"
"281","LR",0,"1",0.971,0.031,"4","3",1,0.25,"3","2","3","3"
"281","LR",1,"1",0.971,0.031,"4","3",1,0.25,"3","2","3","3"
"282","FB",0,"25",0.002,1,"1","1",0,1,"1","1","1","1"
"282","FB",0,"25",0.002,1,"1","1",0,1,"1","1","1","1"
"282","FB",0,"25",0.002,1,"1","1",0,1,"1","1","1","1"
"282","FB",0,"25",0.002,1,"1","1",0,1,"1","1","1","1"
"282","LR",1,"25",0.002,1,"1","1",0,1,"1","1","1","1"
"282","LR",1,"25",0.002,1,"1","1",0,1,"1","1","1","1"
"282","LR",1,"25",0.002,1,"1","1",0,1,"1","1","1","1"
"282","LR",1,"25",0.002,1,"1","1",0,1,"1","1","1","1"
"283","FB",1,"1",0.924,0.028,"4","3",1,0.25,"3","2","3","3"
"283","FB",1,"1",0.924,0.028,"4","3",1,0.25,"3","2","3","3"
"283","FB",1,"1",0.924,0.028,"4","3",1,0.25,"3","2","3","3"
"283","FB",1,"1",0.924,0.028,"4","3",1,0.25,"3","2","3","3"
"283","LR",0,"1",0.924,0.028,"4","3",1,0.25,"3","2","3","3"
"283","LR",0,"1",0.924,0.028,"4","3",1,0.25,"3","2","3","3"
"283","LR",0,"1",0.924,0.028,"4","3",1,0.25,"3","2","3","3"
"283","LR",1,"1",0.924,0.028,"4","3",1,0.25,"3","2","3","3"
"284","FB",0,"13",0.553,0.415,"4","3",0.75,0.25,"4","3","3","3"
"284","FB",1,"13",0.553,0.415,"4","3",0.75,0.25,"4","3","3","3"
"284","FB",1,"13",0.553,0.415,"4","3",0.75,0.25,"4","3","3","3"
"284","FB",1,"13",0.553,0.415,"4","3",0.75,0.25,"4","3","3","3"
"284","LR",0,"13",0.553,0.415,"4","3",0.75,0.25,"4","3","3","3"
"284","LR",0,"13",0.553,0.415,"4","3",0.75,0.25,"4","3","3","3"
"284","LR",0,"13",0.553,0.415,"4","3",0.75,0.25,"4","3","3","3"
"284","LR",1,"13",0.553,0.415,"4","3",0.75,0.25,"4","3","3","3"
"285","FB",0,"13",0.52,0.489,"3","2",0.75,0.75,"5","3","4","3"
"285","FB",1,"13",0.52,0.489,"3","2",0.75,0.75,"5","3","4","3"
"285","FB",1,"13",0.52,0.489,"3","2",0.75,0.75,"5","3","4","3"
"285","FB",1,"13",0.52,0.489,"3","2",0.75,0.75,"5","3","4","3"
"285","LR",0,"13",0.52,0.489,"3","2",0.75,0.75,"5","3","4","3"
"285","LR",1,"13",0.52,0.489,"3","2",0.75,0.75,"5","3","4","3"
"285","LR",1,"13",0.52,0.489,"3","2",0.75,0.75,"5","3","4","3"
"285","LR",1,"13",0.52,0.489,"3","2",0.75,0.75,"5","3","4","3"
"286","FB",0,"25",0.028,0.981,"1","1",0,1,"1","1","1","1"
"286","FB",0,"25",0.028,0.981,"1","1",0,1,"1","1","1","1"
"286","FB",0,"25",0.028,0.981,"1","1",0,1,"1","1","1","1"
"286","FB",0,"25",0.028,0.981,"1","1",0,1,"1","1","1","1"
"286","LR",1,"25",0.028,0.981,"1","1",0,1,"1","1","1","1"
"286","LR",1,"25",0.028,0.981,"1","1",0,1,"1","1","1","1"
"286","LR",1,"25",0.028,0.981,"1","1",0,1,"1","1","1","1"
"286","LR",1,"25",0.028,0.981,"1","1",0,1,"1","1","1","1"
"287","FB",0,"25",0.032,1,"1","1",0,1,"1","1","1","1"
"287","FB",0,"25",0.032,1,"1","1",0,1,"1","1","1","1"
"287","FB",0,"25",0.032,1,"1","1",0,1,"1","1","1","1"
"287","FB",0,"25",0.032,1,"1","1",0,1,"1","1","1","1"
"287","LR",1,"25",0.032,1,"1","1",0,1,"1","1","1","1"
"287","LR",1,"25",0.032,1,"1","1",0,1,"1","1","1","1"
"287","LR",1,"25",0.032,1,"1","1",0,1,"1","1","1","1"
"287","LR",1,"25",0.032,1,"1","1",0,1,"1","1","1","1"
"288","FB",1,"1",1,0.009,"4","3",1,0,"2","2","2","2"
"288","FB",1,"1",1,0.009,"4","3",1,0,"2","2","2","2"
"288","FB",1,"1",1,0.009,"4","3",1,0,"2","2","2","2"
"288","FB",1,"1",1,0.009,"4","3",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.009,"4","3",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.009,"4","3",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.009,"4","3",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.009,"4","3",1,0,"2","2","2","2"
"289","FB",0,"13",0.453,0.56,"3","2",0.5,0.75,"5","3","5","3"
"289","FB",0,"13",0.453,0.56,"3","2",0.5,0.75,"5","3","5","3"
"289","FB",1,"13",0.453,0.56,"3","2",0.5,0.75,"5","3","5","3"
"289","FB",1,"13",0.453,0.56,"3","2",0.5,0.75,"5","3","5","3"
"289","LR",0,"13",0.453,0.56,"3","2",0.5,0.75,"5","3","5","3"
"289","LR",1,"13",0.453,0.56,"3","2",0.5,0.75,"5","3","5","3"
"289","LR",1,"13",0.453,0.56,"3","2",0.5,0.75,"5","3","5","3"
"289","LR",1,"13",0.453,0.56,"3","2",0.5,0.75,"5","3","5","3"
"290","FB",0,"13",0.533,0.576,"3","2",0.75,0.5,"4","3","4","3"
"290","FB",1,"13",0.533,0.576,"3","2",0.75,0.5,"4","3","4","3"
"290","FB",1,"13",0.533,0.576,"3","2",0.75,0.5,"4","3","4","3"
"290","FB",1,"13",0.533,0.576,"3","2",0.75,0.5,"4","3","4","3"
"290","LR",0,"13",0.533,0.576,"3","2",0.75,0.5,"4","3","4","3"
"290","LR",0,"13",0.533,0.576,"3","2",0.75,0.5,"4","3","4","3"
"290","LR",1,"13",0.533,0.576,"3","2",0.75,0.5,"4","3","4","3"
"290","LR",1,"13",0.533,0.576,"3","2",0.75,0.5,"4","3","4","3"
"291","FB",1,"1",1,0.067,"4","3",1,0.25,"3","2","3","3"
"291","FB",1,"1",1,0.067,"4","3",1,0.25,"3","2","3","3"
"291","FB",1,"1",1,0.067,"4","3",1,0.25,"3","2","3","3"
"291","FB",1,"1",1,0.067,"4","3",1,0.25,"3","2","3","3"
"291","LR",0,"1",1,0.067,"4","3",1,0.25,"3","2","3","3"
"291","LR",0,"1",1,0.067,"4","3",1,0.25,"3","2","3","3"
"291","LR",0,"1",1,0.067,"4","3",1,0.25,"3","2","3","3"
"291","LR",1,"1",1,0.067,"4","3",1,0.25,"3","2","3","3"
"292","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"292","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"292","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"292","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"292","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
