"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",0,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",0,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",0,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",0,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",0,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",0,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","LR",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"119","FB",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","FB",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",0,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"119","LR",1,"7",0.742,0.232,"2","3",0.8125,0.375,"2","2","2","2"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",1,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",1,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",1,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","FB",1,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",0,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",1,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"120","LR",1,"17",0.23,0.201,"1","4",0.25,0.125,"1","1","1","1"
"121","FB",0,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",0,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",0,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",0,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",0,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","FB",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",0,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",0,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",0,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",0,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"121","LR",1,"9",0.692,0.777,"3","2",0.6875,0.75,"4","4","2","2"
"122","FB",0,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",0,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",0,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",0,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",0,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","FB",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",0,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",0,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",0,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"122","LR",1,"9",0.664,0.775,"3","2",0.6875,0.8125,"4","4","2","2"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","FB",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"123","LR",1,"9",0.817,0.853,"3","2",1,1,"4","4","4","4"
"124","FB",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","FB",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",0,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"124","LR",1,"7",0.778,0.208,"2","3",0.75,0.25,"2","2","2","2"
"125","FB",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","FB",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",0,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"125","LR",1,"19",0.206,0.668,"4","1",0.3125,0.5625,"3","3","3","3"
"126","FB",0,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",0,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",0,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","FB",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",0,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",0,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",0,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",0,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"126","LR",1,"9",0.734,0.649,"3","2",0.8125,0.75,"4","4","2","2"
"127","FB",0,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",0,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",0,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",0,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","FB",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",0,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",0,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",0,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"127","LR",1,"9",0.788,0.739,"3","2",0.75,0.8125,"4","4","2","2"
"128","FB",0,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
"128","FB",0,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
"128","FB",0,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
"128","FB",0,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
"128","FB",0,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
"128","FB",0,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
"128","FB",0,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
"128","FB",0,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
"128","FB",0,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
"128","FB",1,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
"128","FB",1,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
"128","FB",1,"19",0.288,0.7,"4","1",0.4375,0.625,"3","3","3","3"
