"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"168","LR",0,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",0,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",0,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"168","LR",1,"9",0.701,0.631,"3","3",0.5,0.75,"4","4","5","1"
"169","FB",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"169","LR",1,"7",0.808,0.264,"1","1",0.75,0.1875,"1","1","1","1"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",1,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",1,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",1,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","FB",1,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",0,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",1,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",1,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"170","LR",1,"17",0.239,0.172,"2","4",0.25,0.1875,"3","3","3","3"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","FB",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",0,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"171","LR",1,"19",0.281,0.787,"4","2",0.25,0.9375,"2","2","2","2"
"172","FB",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","FB",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",0,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"172","LR",1,"19",0.342,0.711,"4","2",0.375,0.75,"2","2","2","2"
"173","FB",0,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",0,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",0,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",0,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",0,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",0,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",0,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","FB",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",0,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",0,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",0,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",0,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"173","LR",1,"19",0.283,0.807,"3","3",0.5625,0.75,"4","4","5","1"
"174","FB",0,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",0,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",0,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","FB",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",0,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",0,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",0,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",0,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",0,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",0,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",0,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"174","LR",1,"7",0.814,0.341,"3","3",0.8125,0.5625,"4","4","5","4"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","FB",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",0,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"175","LR",1,"19",0.235,0.716,"4","2",0.1875,0.8125,"2","2","2","2"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",1,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","FB",1,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",0,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"176","LR",1,"17",0.265,0.204,"2","4",0.125,0.0625,"3","3","6","3"
"177","FB",0,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","FB",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",0,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",0,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",0,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",0,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",0,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",0,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",0,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",0,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",0,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",0,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"177","LR",1,"7",0.812,0.339,"1","1",0.9375,0.375,"1","1","5","4"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",1,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",1,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",1,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","FB",1,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","LR",0,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","LR",1,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","LR",1,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
"178","LR",1,"19",0.231,0.751,"4","2",0.25,0.9375,"2","2","2","2"
