"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"172","LR",1,"19",0.306,0.68,"3","1",0,0.5,"2","2","2","2"
"172","LR",1,"19",0.306,0.68,"3","1",0,0.5,"2","2","2","2"
"172","LR",1,"19",0.306,0.68,"3","1",0,0.5,"2","2","2","2"
"173","FB",0,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","FB",0,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","FB",1,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","FB",1,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","FB",1,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","FB",1,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","FB",1,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","FB",1,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","LR",0,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","LR",0,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","LR",0,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","LR",0,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","LR",0,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","LR",0,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","LR",1,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"173","LR",1,"7",0.769,0.182,"1","3",0.75,0.25,"1","1","1","1"
"174","FB",0,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","LR",1,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"174","LR",1,"7",0.762,0.295,"1","3",0.875,0.25,"1","1","1","1"
"175","FB",0,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","FB",0,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","FB",0,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","FB",0,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","FB",0,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","FB",0,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","FB",0,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","FB",0,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","LR",0,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","LR",1,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","LR",1,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","LR",1,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","LR",1,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","LR",1,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","LR",1,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"175","LR",1,"19",0.268,0.794,"3","1",0,0.875,"3","3","3","3"
"176","FB",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","FB",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","FB",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","FB",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","FB",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","FB",1,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","FB",1,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","FB",1,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","LR",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","LR",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","LR",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","LR",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","LR",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","LR",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","LR",0,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"176","LR",1,"17",0.342,0.284,"2","2",0.375,0.125,"2","2","2","2"
"177","FB",0,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","FB",0,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","FB",1,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","FB",1,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","FB",1,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","FB",1,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","FB",1,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","FB",1,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","LR",0,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","LR",0,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","LR",0,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","LR",0,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","LR",0,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","LR",0,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","LR",0,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"177","LR",1,"7",0.713,0.17,"1","3",0.75,0.125,"1","1","1","1"
"178","FB",0,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","FB",1,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","FB",1,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","FB",1,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","FB",1,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","FB",1,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","FB",1,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","FB",1,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","LR",0,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","LR",0,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","LR",0,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","LR",0,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","LR",0,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","LR",0,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","LR",1,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"178","LR",1,"7",0.7,0.251,"1","3",0.875,0.25,"1","1","1","1"
"179","FB",0,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","FB",0,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","FB",0,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","FB",0,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","FB",0,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","FB",0,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","FB",0,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","FB",1,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","LR",0,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","LR",0,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","LR",0,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","LR",1,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","LR",1,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","LR",1,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","LR",1,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"179","LR",1,"19",0.183,0.709,"3","1",0.125,0.625,"3","3","3","3"
"180","FB",0,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","FB",0,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","FB",0,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","FB",0,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","FB",1,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","FB",1,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","FB",1,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","FB",1,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","LR",0,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","LR",0,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","LR",0,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","LR",0,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","LR",0,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","LR",0,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","LR",0,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"180","LR",1,"17",0.289,0.239,"2","2",0.5,0.125,"1","1","1","1"
"181","FB",0,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","FB",0,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","FB",0,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","FB",0,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","FB",0,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","FB",0,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","FB",1,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","FB",1,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","LR",0,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","LR",0,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","LR",0,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","LR",0,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","LR",0,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","LR",1,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","LR",1,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"181","LR",1,"17",0.265,0.326,"2","2",0.25,0.375,"2","2","2","2"
"182","FB",1,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","FB",1,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","FB",1,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","FB",1,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","FB",1,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","FB",1,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","FB",1,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","FB",1,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","LR",0,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","LR",0,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","LR",0,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","LR",0,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","LR",0,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","LR",0,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","LR",1,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"182","LR",1,"7",0.703,0.28,"1","3",1,0.25,"1","1","1","1"
"183","FB",0,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","FB",0,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","FB",1,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","FB",1,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","FB",1,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","FB",1,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","FB",1,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","FB",1,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","LR",0,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","LR",0,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","LR",0,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","LR",0,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","LR",0,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","LR",1,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","LR",1,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"183","LR",1,"7",0.721,0.224,"1","3",0.75,0.375,"1","1","1","1"
"184","FB",0,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","FB",0,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","FB",0,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","FB",0,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","FB",0,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","FB",1,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","FB",1,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","FB",1,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","LR",0,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","LR",0,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","LR",1,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","LR",1,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","LR",1,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","LR",1,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","LR",1,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"184","LR",1,"19",0.226,0.708,"3","1",0.375,0.75,"3","3","3","3"
"185","FB",0,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","FB",0,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","FB",0,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","FB",0,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","FB",0,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","FB",0,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","FB",0,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","FB",1,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","LR",0,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","LR",1,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","LR",1,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","LR",1,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","LR",1,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","LR",1,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","LR",1,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"185","LR",1,"19",0.158,0.863,"3","1",0.125,0.875,"3","3","3","3"
"186","FB",0,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","FB",1,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","FB",1,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","FB",1,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","FB",1,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","FB",1,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","FB",1,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","FB",1,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","LR",0,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","LR",0,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","LR",0,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","LR",0,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","LR",0,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","LR",0,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","LR",1,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"186","LR",1,"7",0.793,0.202,"1","3",0.875,0.25,"1","1","1","1"
"187","FB",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","FB",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","FB",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","FB",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","FB",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","FB",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","FB",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","FB",1,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","LR",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","LR",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","LR",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","LR",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","LR",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","LR",0,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","LR",1,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"187","LR",1,"19",0.241,0.784,"2","2",0.125,0.25,"2","2","2","2"
"188","FB",0,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","FB",0,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","FB",0,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","FB",0,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","FB",0,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","FB",1,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","FB",1,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","FB",1,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","LR",0,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","LR",0,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","LR",1,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","LR",1,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","LR",1,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","LR",1,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","LR",1,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"188","LR",1,"9",0.733,0.744,"3","1",0.375,0.75,"3","3","3","3"
"189","FB",1,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","FB",1,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","FB",1,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","FB",1,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","FB",1,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","FB",1,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","FB",1,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","FB",1,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","LR",0,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","LR",0,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","LR",0,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","LR",0,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","LR",0,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","LR",0,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","LR",0,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"189","LR",1,"7",0.789,0.226,"1","3",1,0.125,"1","1","1","1"
"190","FB",0,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","FB",0,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","FB",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","FB",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","FB",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","FB",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","FB",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","FB",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","LR",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","LR",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","LR",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","LR",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","LR",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","LR",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","LR",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"190","LR",1,"9",0.692,0.708,"4","4",0.75,1,"4","4","4","4"
"191","FB",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","FB",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","FB",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","FB",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","FB",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","FB",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","FB",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","FB",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","LR",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","LR",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","LR",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","LR",0,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","LR",1,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","LR",1,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","LR",1,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"191","LR",1,"17",0.234,0.198,"3","1",0,0.5,"2","2","2","2"
"192","FB",0,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","FB",0,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","FB",0,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","FB",0,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","FB",1,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","FB",1,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","FB",1,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","FB",1,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","LR",0,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","LR",0,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","LR",0,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","LR",0,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","LR",0,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","LR",0,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","LR",0,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"192","LR",1,"17",0.22,0.188,"2","2",0.5,0.125,"1","1","1","1"
"193","FB",0,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
"193","FB",0,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
"193","FB",1,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
"193","FB",1,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
"193","FB",1,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
"193","FB",1,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
"193","FB",1,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
"193","FB",1,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
"193","LR",0,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
"193","LR",1,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
"193","LR",1,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
"193","LR",1,"9",0.742,0.631,"4","4",0.75,0.875,"4","4","4","4"
