"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",1,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",1,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",1,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",1,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","LR",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","FB",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",0,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"48","LR",1,"24",0,0.76,"1","1",0,0.9375,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","FB",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",0,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",1,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",1,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",1,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",1,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",1,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",1,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",1,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",1,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",1,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"49","LR",1,"24",0,0.636,"1","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","FB",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",0,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"50","LR",1,"24",0.071,0.788,"1","1",0,0.8125,"2","2","2","2"
"51","FB",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",1,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",1,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",1,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",1,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","FB",1,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"51","LR",0,"16",0.247,0.028,"3","3",0.3125,0,"4","3","1","1"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","FB",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",0,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"52","LR",1,"24",0.032,0.744,"1","1",0.0625,0.8125,"1","2","2","2"
"53","FB",0,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",0,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","FB",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"53","LR",1,"10",0.715,1,"4","4",0.875,1,"3","1","4","3"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","FB",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",0,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"54","LR",1,"2",1,0.198,"2","2",1,0.25,"6","4","6","4"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",1,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","FB",1,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",0,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",1,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",1,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"55","LR",1,"16",0.288,0.102,"3","3",0.125,0.1875,"4","3","5","1"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",0,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.813,"1","1",0,0.75,"2","2","2","2"
"57","FB",0,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",0,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",0,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","FB",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"57","LR",1,"10",0.845,1,"4","4",0.8125,1,"3","1","4","3"
"58","FB",1,"2",0.991,0.226,"2","2",1,0.1875,"6","4","6","4"
"58","FB",1,"2",0.991,0.226,"2","2",1,0.1875,"6","4","6","4"
"58","FB",1,"2",0.991,0.226,"2","2",1,0.1875,"6","4","6","4"
"58","FB",1,"2",0.991,0.226,"2","2",1,0.1875,"6","4","6","4"
"58","FB",1,"2",0.991,0.226,"2","2",1,0.1875,"6","4","6","4"
"58","FB",1,"2",0.991,0.226,"2","2",1,0.1875,"6","4","6","4"
"58","FB",1,"2",0.991,0.226,"2","2",1,0.1875,"6","4","6","4"
