"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"98","FB",0,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","FB",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",0,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",0,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",0,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",0,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",0,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",0,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",0,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",0,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",0,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",0,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"98","LR",1,"2",0.943,0.279,"2","2",0.9375,0.375,"5","2","3","2"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","FB",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",0,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"99","LR",1,"24",0,0.711,"1","1",0,0.75,"4","3","4","3"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",1,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",1,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","FB",1,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"100","LR",0,"16",0.263,0.025,"3","4",0.1875,0,"6","4","6","4"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","FB",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",0,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",1,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",1,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",1,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",1,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",1,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",1,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",1,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",1,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",1,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"101","LR",1,"24",0,0.73,"1","1",0,0.625,"4","3","4","3"
"102","FB",0,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",0,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",0,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","FB",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"102","LR",1,"10",0.8,1,"4","3",0.8125,1,"2","1","2","1"
"103","FB",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",1,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",1,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",1,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",1,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",1,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","FB",1,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"103","LR",0,"16",0.217,0.023,"3","4",0.375,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",1,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",1,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",1,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","FB",1,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"104","LR",0,"16",0.249,0.031,"3","4",0.25,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",1,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",1,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","FB",1,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"105","LR",0,"16",0.164,0,"3","4",0.1875,0,"6","4","6","4"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","FB",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",0,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"106","LR",1,"24",0,0.822,"1","1",0,0.8125,"4","3","4","3"
"107","FB",0,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",0,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",0,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",0,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","FB",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"107","LR",1,"10",0.744,1,"4","3",0.75,1,"2","1","2","1"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","FB",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","LR",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","LR",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","LR",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
"108","LR",0,"24",0,0.705,"1","1",0,0.75,"4","3","4","3"
