"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","FB",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",0,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",1,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",1,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",1,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",1,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",1,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",1,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",1,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",1,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",1,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",1,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"103","LR",1,"24",0,0.689,"2","2",0,0.6875,"5","1","1","1"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","FB",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",0,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",0,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",0,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",0,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",0,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",0,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",0,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",0,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",0,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",0,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",0,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"104","LR",1,"2",1,0.281,"1","1",1,0.3125,"3","3","3","3"
"105","FB",0,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",0,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",0,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",0,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","FB",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"105","LR",1,"10",0.757,1,"3","4",0.75,1,"4","4","4","4"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","FB",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",0,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"106","LR",1,"2",1,0.178,"1","1",1,0.125,"3","3","3","3"
"107","FB",0,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",0,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",0,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",0,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",0,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",0,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",0,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",0,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","FB",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"107","LR",1,"10",0.727,0.923,"3","4",0.5,1,"4","4","4","4"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","FB",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",0,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",0,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",0,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",0,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",0,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",0,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",0,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",0,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",0,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",0,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",0,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"108","LR",1,"2",1,0.245,"1","1",1,0.3125,"3","3","3","3"
"109","FB",0,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",0,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",0,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",0,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","FB",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"109","LR",1,"10",0.808,0.985,"3","4",0.75,1,"4","4","4","4"
"110","FB",0,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",0,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",0,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",0,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","FB",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"110","LR",1,"10",0.743,1,"3","4",0.75,1,"4","4","4","4"
"111","FB",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",1,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",1,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",1,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",1,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",1,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","FB",1,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"111","LR",0,"16",0.301,0.009,"4","3",0.375,0,"2","2","2","2"
"112","FB",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",1,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",1,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",1,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",1,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","FB",1,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",0,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"112","LR",1,"16",0.344,0.083,"4","3",0.3125,0.0625,"2","2","6","2"
"113","FB",0,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",0,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",0,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",0,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",0,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","FB",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","LR",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","LR",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","LR",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","LR",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
"113","LR",1,"10",0.752,0.99,"3","4",0.6875,1,"4","4","4","4"
