"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","FB",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",0,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"113","LR",1,"2",1,0.263,"2","3",1,0.125,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","FB",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",0,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"114","LR",1,"2",0.994,0.257,"2","3",1,0.1875,"4","1","1","1"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","FB",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",0,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",1,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",1,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",1,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",1,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",1,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",1,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",1,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",1,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",1,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",1,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"115","LR",1,"24",0,0.673,"3","1",0,0.6875,"2","2","2","2"
"116","FB",0,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",0,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",0,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","FB",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"116","LR",1,"10",0.736,0.977,"1","2",0.8125,1,"5","4","4","4"
"117","FB",0,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",0,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",0,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",0,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",0,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",0,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","FB",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",0,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"117","LR",1,"10",0.742,0.924,"1","2",0.625,0.9375,"5","4","6","4"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","FB",1,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"118","LR",0,"16",0.272,0,"4","4",0.0625,0,"3","3","3","3"
"119","FB",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",1,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",1,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",1,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",1,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","FB",1,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",0,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"119","LR",1,"16",0.252,0.05,"4","4",0.3125,0.0625,"3","3","5","3"
"120","FB",0,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",0,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",0,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",0,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",0,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",0,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","FB",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"120","LR",1,"10",0.73,0.97,"1","2",0.625,1,"5","4","4","4"
"121","FB",0,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",0,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","FB",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",0,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",0,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"121","LR",1,"10",0.75,0.978,"1","2",0.875,0.875,"5","4","6","4"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","FB",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",0,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"122","LR",1,"24",0,0.789,"3","1",0,0.8125,"2","2","2","2"
"123","FB",0,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",0,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",0,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",0,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",0,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",0,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","FB",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","LR",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","LR",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","LR",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
"123","LR",1,"10",0.718,1,"1","2",0.625,1,"5","4","4","4"
