"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","FB",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",0,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",0,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",0,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",0,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",0,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",0,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",0,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",0,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",0,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",0,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"100","LR",1,"2",1,0.268,"4","1",1,0.375,"2","2","2","2"
"101","FB",0,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",0,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",0,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",0,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",0,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",0,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","FB",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"101","LR",1,"10",0.765,1,"3","4",0.625,1,"1","1","1","1"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","FB",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",0,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"102","LR",1,"24",0.094,0.708,"1","3",0,0.9375,"3","3","3","3"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","FB",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",0,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",0,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",0,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",0,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",0,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",0,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",0,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",0,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",0,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",0,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"103","LR",1,"2",1,0.313,"4","1",1,0.375,"2","2","2","2"
"104","FB",0,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",0,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",0,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",0,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",0,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","FB",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"104","LR",1,"10",0.74,0.988,"3","4",0.6875,1,"1","1","1","1"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","FB",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",0,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",0,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",0,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",0,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",0,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",0,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",0,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",0,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"105","LR",1,"2",1,0.347,"4","1",1,0.5,"2","2","2","2"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","FB",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",0,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",1,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",1,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",1,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",1,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",1,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",1,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",1,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",1,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"106","LR",1,"24",0.053,0.665,"1","3",0,0.5625,"3","3","3","3"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","FB",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",0,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",0,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",0,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",0,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",0,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",0,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",0,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",0,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",0,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",0,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"107","LR",1,"2",1,0.34,"4","1",1,0.375,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","FB",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",0,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"108","LR",1,"2",1,0.226,"4","1",1,0.1875,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"109","LR",1,"2",1,0.317,"4","1",1,0.25,"2","2","2","2"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",1,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",1,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",1,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","FB",1,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"110","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
