"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"260","FB",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","FB",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","FB",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","FB",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","FB",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","FB",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","FB",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"260","LR",1,"5",1,0.997,"4","2",1,1,"3","3","3","3"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","FB",0,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"261","LR",1,"25",0.009,0.996,"2","4",0,1,"1","1","1","1"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","FB",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",0,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"262","LR",1,"1",0.992,0.076,"1","1",1,0.125,"6","2","5","2"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","FB",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",0,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"263","LR",1,"25",0,0.949,"2","4",0,0.9375,"1","1","1","1"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"264","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","FB",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"265","LR",0,"21",0.034,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"266","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"267","FB",0,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","FB",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"267","LR",1,"5",0.933,1,"4","2",0.9375,1,"3","3","2","3"
"268","FB",0,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","FB",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"268","LR",1,"5",0.941,0.959,"4","2",0.9375,1,"3","3","2","3"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","FB",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"269","LR",0,"21",0.032,0,"3","3",0,0,"4","4","4","4"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","FB",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"270","LR",1,"5",0.997,1,"4","2",1,1,"3","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","FB",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",0,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
"271","LR",1,"5",1,0.92,"4","2",1,0.9375,"2","3","3","3"
