"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","LR",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",0,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","FB",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"218","LR",1,"25",0.091,0.985,"1","4",0.1875,1,"5","4","1","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","FB",0,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"219","LR",1,"25",0.013,0.954,"1","4",0,1,"5","4","5","4"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"220","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"221","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","FB",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"222","LR",0,"21",0.036,0.06,"4","1",0,0,"3","3","3","3"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","FB",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",0,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"223","LR",1,"1",0.991,0.075,"2","2",1,0.0625,"2","2","2","2"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"224","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","FB",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"225","LR",0,"21",0.011,0,"4","1",0,0,"3","3","3","3"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"226","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"227","FB",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","FB",1,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"227","LR",0,"1",0.956,0.003,"2","2",0.9375,0,"1","2","1","2"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","FB",1,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","LR",0,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","LR",0,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","LR",0,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","LR",0,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","LR",0,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","LR",0,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","LR",0,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
"228","LR",0,"1",0.992,0.108,"2","2",1,0.1875,"2","2","2","1"
