"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"62","LR",1,"23",0,0.431,"1","4",0,0.5,"1","1","1","1"
"62","LR",1,"23",0,0.431,"1","4",0,0.5,"1","1","1","1"
"62","LR",1,"23",0,0.431,"1","4",0,0.5,"1","1","1","1"
"62","LR",1,"23",0,0.431,"1","4",0,0.5,"1","1","1","1"
"62","LR",1,"23",0,0.431,"1","4",0,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.546,"1","4",0,0.625,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","FB",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",0,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",1,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",1,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",1,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",1,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",1,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",1,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"64","LR",1,"23",0,0.526,"1","4",0,0.4375,"1","1","1","1"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","FB",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",0,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",0,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",0,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",0,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",0,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",0,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",0,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",0,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",0,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",0,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"65","LR",1,"3",1,0.58,"4","1",1,0.375,"3","3","3","3"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","FB",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",0,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",1,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",1,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",1,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",1,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",1,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",1,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",1,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",1,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"66","LR",1,"23",0.013,0.518,"1","4",0,0.5625,"1","1","1","1"
"67","FB",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",1,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",1,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",1,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",1,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",1,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",1,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",1,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","FB",1,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",0,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"67","LR",1,"11",0.581,0.084,"2","3",0.5,0.0625,"4","4","4","4"
"68","FB",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",1,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",1,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",1,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",1,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","FB",1,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",0,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"68","LR",1,"11",0.516,0.015,"2","3",0.3125,0.0625,"4","4","4","4"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","FB",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",0,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"69","LR",1,"23",0.053,0.635,"1","4",0.125,0.875,"1","1","1","1"
"70","FB",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",1,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",1,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",1,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",1,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","FB",1,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"70","LR",0,"11",0.421,0.032,"2","3",0.3125,0,"4","4","4","4"
"71","FB",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",1,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",1,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",1,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",1,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",1,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",1,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",1,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",1,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","FB",1,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"71","LR",0,"11",0.511,0,"2","3",0.5625,0,"4","4","4","4"
"72","FB",0,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",0,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","FB",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",0,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",0,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",0,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",0,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"72","LR",1,"3",0.938,0.587,"4","1",0.875,0.75,"3","3","3","3"
"73","FB",0,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",0,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",0,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",0,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",0,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",0,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",0,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",0,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",0,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",1,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",1,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",1,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",1,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",1,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",1,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
"73","FB",1,"15",0.358,0.945,"3","2",0.4375,0.75,"2","2","2","2"
