"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"208","FB",1,"5",0.972,0.929,"5","1",0.75,1,"3","5","3","5"
"208","LR",1,"5",0.972,0.929,"5","1",0.75,1,"3","5","3","5"
"208","LR",1,"5",0.972,0.929,"5","1",0.75,1,"3","5","3","5"
"208","LR",1,"5",0.972,0.929,"5","1",0.75,1,"3","5","3","5"
"208","LR",1,"5",0.972,0.929,"5","1",0.75,1,"3","5","3","5"
"208","LR",1,"5",0.972,0.929,"5","1",0.75,1,"3","5","3","5"
"208","LR",1,"5",0.972,0.929,"5","1",0.75,1,"3","5","3","5"
"208","LR",1,"5",0.972,0.929,"5","1",0.75,1,"3","5","3","5"
"208","LR",1,"5",0.972,0.929,"5","1",0.75,1,"3","5","3","5"
"209","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"209","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"210","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"211","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"211","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"212","FB",0,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","FB",0,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","FB",0,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","FB",0,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","FB",0,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","FB",0,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","FB",0,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","FB",1,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","LR",0,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","LR",1,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","LR",1,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","LR",1,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","LR",1,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","LR",1,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","LR",1,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"212","LR",1,"25",0.13,0.931,"4","3",0.125,0.875,"2","2","2","2"
"213","FB",0,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","FB",0,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","FB",0,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","FB",0,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","FB",0,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","FB",0,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","FB",0,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","FB",0,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.952,"4","3",0,1,"2","2","2","2"
"214","FB",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","FB",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","FB",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","FB",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","FB",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","FB",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","FB",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","FB",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","LR",0,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","LR",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","LR",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","LR",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","LR",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","LR",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","LR",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"214","LR",1,"5",1,0.888,"6","1",1,0.875,"3","5","3","5"
"215","FB",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","FB",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","FB",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","FB",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","FB",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","FB",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","FB",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","FB",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","LR",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","LR",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","LR",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","LR",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","LR",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","LR",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","LR",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"215","LR",0,"21",0.002,0,"1","2",0,0,"1","6","1","6"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"216","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","FB",0,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"217","LR",1,"25",0.007,0.938,"4","3",0,1,"2","2","2","2"
"218","FB",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","FB",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","FB",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","FB",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","FB",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","FB",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","FB",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","FB",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"218","LR",0,"21",0.015,0.013,"1","2",0,0,"1","6","1","6"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","FB",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"219","LR",1,"5",0.985,0.995,"6","1",1,1,"3","5","3","5"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","FB",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","FB",1,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","LR",0,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"220","LR",1,"21",0.062,0.069,"1","2",0.125,0.125,"1","6","1","6"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","FB",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","LR",0,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"221","LR",1,"21",0.043,0.058,"1","2",0,0.125,"1","6","1","6"
"222","FB",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","FB",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","FB",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","FB",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","FB",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","FB",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","FB",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","FB",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","LR",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","LR",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","LR",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","LR",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","LR",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","LR",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","LR",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"222","LR",0,"21",0,0.098,"1","2",0,0,"1","6","1","6"
"223","FB",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","FB",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","FB",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","FB",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","FB",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","FB",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","FB",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","FB",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","LR",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","LR",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","LR",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","LR",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","LR",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","LR",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","LR",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"223","LR",1,"5",1,0.969,"6","1",1,1,"3","5","3","5"
"224","FB",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","FB",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","FB",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","FB",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","FB",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","FB",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","FB",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","FB",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","LR",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","LR",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","LR",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","LR",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","LR",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","LR",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","LR",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"224","LR",0,"21",0.035,0,"1","2",0,0,"1","6","1","6"
"225","FB",0,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","FB",0,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","FB",0,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","FB",0,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","FB",1,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","FB",1,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","FB",1,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","FB",1,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","LR",0,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"225","LR",1,"20",0.207,0.937,"5","5",0.5,0.875,"2","1","2","1"
"226","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"226","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"227","FB",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","FB",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","FB",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","FB",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","FB",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","FB",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","FB",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","FB",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","LR",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","LR",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","LR",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","LR",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","LR",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","LR",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","LR",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"227","LR",0,"21",0.027,0,"1","2",0,0,"1","6","1","6"
"228","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"228","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","FB",0,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","FB",1,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","FB",1,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"229","LR",1,"20",0.198,1,"4","5",0.25,1,"2","1","2","1"
"230","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"230","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"231","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"231","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
