"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"212","FB",0,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","FB",0,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","FB",0,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","FB",1,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","FB",1,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","LR",1,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","LR",1,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","LR",1,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","LR",1,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","LR",1,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","LR",1,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","LR",1,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"212","LR",1,"20",0.224,1,"2","5",0.25,1,"1","1","1","3"
"213","FB",0,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","FB",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","FB",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","FB",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","FB",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","FB",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","FB",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","FB",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","LR",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","LR",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","LR",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","LR",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","LR",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","LR",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","LR",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"213","LR",1,"5",0.899,1,"5","6",0.875,1,"2","4","2","4"
"214","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"214","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"215","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"215","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"216","FB",0,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","FB",0,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","FB",0,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","FB",0,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","FB",0,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","FB",0,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","FB",0,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","FB",1,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","LR",0,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","LR",0,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","LR",1,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","LR",1,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","LR",1,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","LR",1,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","LR",1,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"216","LR",1,"25",0.076,0.958,"2","3",0.125,0.75,"1","6","1","1"
"217","FB",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","FB",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","FB",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","FB",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","FB",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","FB",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","FB",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","FB",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","LR",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","LR",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","LR",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","LR",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","LR",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","LR",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","LR",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"217","LR",0,"21",0.02,0.025,"1","2",0,0,"3","5","3","5"
"218","FB",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","FB",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","FB",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","FB",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","FB",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","FB",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","FB",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","FB",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","LR",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","LR",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","LR",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","LR",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","LR",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","LR",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","LR",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"218","LR",0,"21",0.098,0.004,"1","2",0,0,"3","5","3","5"
"219","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"219","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"220","FB",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","FB",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","FB",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","FB",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","FB",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","FB",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","FB",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","FB",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","LR",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","LR",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","LR",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","LR",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","LR",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","LR",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","LR",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"220","LR",0,"21",0.017,0.036,"1","2",0,0,"3","5","3","5"
"221","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"221","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"222","FB",0,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","FB",0,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","FB",0,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","FB",0,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","FB",0,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","FB",0,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","FB",1,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","FB",1,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","LR",1,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","LR",1,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","LR",1,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","LR",1,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","LR",1,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","LR",1,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","LR",1,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"222","LR",1,"20",0.284,0.98,"2","5",0.25,1,"1","1","1","3"
"223","FB",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","FB",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","FB",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","FB",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","FB",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","FB",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","FB",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","FB",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","LR",0,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"223","LR",1,"21",0.028,0.033,"1","2",0,0.125,"3","5","3","5"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","FB",1,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"224","LR",0,"1",0.973,0.003,"4","4",1,0,"2","2","2","2"
"225","FB",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","FB",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","FB",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","FB",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","FB",1,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","FB",1,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","FB",1,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","FB",1,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"225","LR",0,"17",0.312,0.236,"3","1",0.5,0,"3","3","3","6"
"226","FB",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","FB",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","FB",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","FB",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","FB",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","FB",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","FB",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","FB",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","LR",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","LR",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","LR",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","LR",0,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","LR",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","LR",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","LR",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"226","LR",1,"17",0.219,0.365,"3","1",0.375,0.5,"1","3","1","6"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","FB",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"227","LR",0,"21",0,0.008,"1","2",0,0,"3","5","3","5"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","FB",0,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"228","LR",1,"25",0.013,1,"2","3",0,1,"1","6","1","1"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","FB",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"229","LR",1,"5",0.984,0.992,"5","6",1,1,"2","4","2","4"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","FB",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"230","LR",0,"21",0.002,0,"1","2",0,0,"3","5","3","5"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","FB",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",0,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"231","LR",1,"1",0.936,0.094,"4","4",1,0.125,"2","2","2","2"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"232","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","FB",0,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","FB",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"233","LR",1,"20",0.221,1,"2","3",0.125,1,"1","6","1","1"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","FB",1,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"234","LR",0,"1",0.962,0,"4","4",1,0,"2","2","2","2"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","1"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","1"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","1"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","1"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","1"
"235","FB",0,"25",0.032,1,"2","3",0.125,1,"1","6","1","1"
